"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.251688291089824,-0.302029127690331,-0.275658468860902,0.00364255509090983,-0.384362892833806,-0.596611098576398,-0.867131004732605,0.39469283459577,0.831560444618959,0.186618800434502,0.0646433302307685
1.08449123091033,1.35041952210151,1.46442148763788,0.996591129234745,1.26677625815308,1.83437634675485,0.385766458399575,1.28656965669091,0.974134327466004,1.92503162793968,12.0589746473823
-0.734178624796874,-1.04054954051696,-1.07113393170499,-1.17336890871297,-0.529860823100496,-0.661454772850876,-0.74164977137318,-0.386877384954892,-1.86058534756473,-0.633275685150402,-8.20367918036153
0.664240655109553,-0.047217695242159,-0.35749701108832,0.149520201552358,0.465918299455999,0.508101272819839,0.467701527733897,0.831725709644636,-0.545352543002457,1.27691413128451,4.82918084445207
-0.661528160565236,0.0582802405039207,-0.303736119210409,-0.282626155943261,0.165752700195042,-0.592421440765373,-0.6007358042547,-0.224758489386446,0.539834078114241,0.0408673469078079,-1.71277811924834
0.620812300967698,-0.0883597959162819,-0.929426945076178,1.13029403024335,1.53768675486567,-0.406786144322819,0.143861654173067,0.200471506393362,0.039625991030346,0.73997252397756,5.68024917955381
-1.36185791028747,-0.528374623942368,-1.27533622736641,-2.35380226115729,-0.334368661582194,-1.3078194000814,-0.961963720192337,-1.43885312490707,-0.743528478130532,-0.603748779259173,-9.28053364713603
0.796836796088811,-2.18357362506445,0.133426811614519,-1.10011103197799,-1.46557824287864,0.226717336220476,-1.79966596869251,-1.2687253412511,-0.294946888028083,-0.869668054984666,-5.92087693540449
-1.08161864007891,-0.31107935605407,0.175380109339188,0.0106045147138257,-1.39928243167435,-1.76911853728795,-0.26845720313002,-0.891480092681358,-0.916149104116901,-0.473285412000683,-6.38799052699197
-2.7317355264633,-1.72791714794427,-0.509349030138774,-2.3448506595268,-1.08988007648513,-0.654824499173475,-1.2154544071652,-1.64514794153623,-0.993033383254244,-0.40167432953361,-12.9164485537513
1.17715188356907,1.82513179789501,1.32615894164547,0.689153259861298,0.786135466320556,0.904637437999233,0.612347343541429,1.49349988012113,1.27435833421378,1.23788097015098,13.2544748272502
1.04642906150211,0.821232276031943,-0.0827250396836319,-0.0279188859533355,1.53486356692016,0.826756272403341,1.548969270802,0.147308531263176,-0.635900936290963,0.0494911587603943,6.65983603177414
1.77038433761394,0.771890994275799,2.44445159748765,1.21169930772181,1.42405008051376,0.274825113736282,0.752117058299079,0.730875437266087,0.746597617049255,1.57104539919737,12.6054051823106
