"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.984825084758931,-0.332442715669743,-0.661718549646733,-0.480319647178049,-1.34148283704553,0.072217692547563,-1.07822217506126,-0.929969804832543,0.517794794902962,0.560018138738409,-0.711858703000295
0.197231002539955,-0.353432852727601,0.467392378049415,-0.480319647178049,1.57975762312761,1.14376241748104,1.97142216771888,0.831653592653818,-1.47154170515606,2.62375945458003,7.13368310234001
0.160944703933957,0.291959205350025,-0.891435138192389,1.19577820673324,-0.271807215541116,0.260770014278366,1.12979996443382,0.584778358964938,-0.137752543128157,0.75342706916105,1.7332466278842
1.59532572988337,-0.642148033027033,-0.486506381173856,0.113614367685229,-1.48085715825429,-0.643847418004378,1.42829793196831,-0.650230602136674,-0.719269672282161,-0.0490513192910419,0.374411484608244
0.455736383420693,0.0425579809634102,0.034655954678889,-0.480319647178049,-0.466101981942755,0.0638513980879917,-0.377616448782817,1.19387302542757,-0.504063853558578,0.669092066117986,3.47202267990582
-0.983526998593674,-0.640372978473527,-1.75473002884627,1.19577820673324,0.437870645529203,0.874804765378443,-0.317955787183846,-0.260695263535569,-0.146274435338209,0.605579824581946,1.33490084338929
0.211244022250201,-1.27100274468586,0.00152733945236835,1.19577820673324,-1.93354659836376,-0.871141856762828,-0.443034112376113,-0.187849666797723,0.45484302145712,0.171284197257288,-1.39575513445677
-0.750049447613928,0.305687170842059,1.2234859866683,0.679583080070324,0.166665218719484,-0.717384859472642,0.446867710032992,-1.04143063383063,1.58841086598143,0.166499202111663,2.41465350438936
-0.326165048161085,-1.72986663617173,1.15123957463115,1.19577820673324,1.26724444550689,0.888129452806579,-0.443936878007887,0.804534500389884,1.34016474789263,0.859192856482885,5.50276910474447
-0.292497681474739,0.404675374484493,-1.86630468290333,-0.480319647178049,0.493875939369404,1.64315130232341,0.409729718068305,-0.422962426231733,1.14371112398021,0.970477586576123,2.74523865816018
0.216468865025894,0.878818558597734,1.65743586878112,1.19577820673324,0.942818301922496,-1.04559856704268,-0.686224384394522,-1.87716481292117,0.238862391065584,0.171284197257288,-0.863159326990948
-0.233143085778441,0.0949296031888494,-0.255165664178601,0.679583080070324,-0.751634951124122,0.855156232311542,0.276023210463808,-0.88040767458188,0.0883677209618025,-0.629768750918106,1.82196682175917
-1.50224098200551,-0.628443164667795,0.612711142925986,0.679583080070324,0.288996651280189,-1.06650027821318,-0.315489248091006,-0.0505591108283032,1.65822717914093,-1.04583599505743,-1.35756599394348
8.86066415327786e-05,0.995997673756277,1.30171419439353,-0.480319647178049,0.632280267491942,1.64315130232341,-0.0282668839939974,1.33493648525048,-0.471260273369883,0.849122554639245,5.9275029246375
0.344931117595914,0.839388707392913,0.577689009319458,-0.480319647178049,0.67586087286648,-1.23679675892597,-0.679178620127905,-1.30475410423797,-2.51392004434601,-0.0490513192910419,-1.55152871288028
0.473997229817024,0.678723762899415,0.438285742309365,1.19577820673324,-0.550706717159404,1.95132498488313,0.592207096029579,0.368245920817096,1.3309797805641,0.10187331179613,6.69531172309344
0.873598254159811,0.226349570393006,0.268847076833155,0.679583080070324,-0.314275261903042,0.0404619344988126,0.786275841498978,-0.98214913432549,-0.607534883699789,-1.64441173661996,0.417596498993115
0.657562473272493,0.906787537759031,0.120906027742008,0.679583080070324,-0.383609330962072,0.453536018253108,-0.730811986719301,0.552987623269535,0.481830409173293,1.37964536002705,5.72546781741543
0.904063432665006,-0.159441858409074,1.21597210820015,0.679583080070324,1.99830750978202,1.16752488048573,-0.686224384394522,0.134165284128477,0.438922260895688,1.05635927452597,8.63158158181452
0.619766042458708,-1.64557241012902,0.329064127569523,-0.480319647178049,0.742205671140413,1.21252841666856,0.411333894781811,0.0837615763047382,-1.75600205622897,0.168940721274239,-0.507238108922561
-0.983526998593674,1.6365300285385,1.11409737585834,-0.480319647178049,0.173731453074819,2.32228569055857,-0.0282668839939974,-0.764537256682325,-1.1149107282256,-1.06597915019161,1.53236840427727
1.27697292521092,-0.401436478930383,0.826831709670986,0.679583080070324,-0.179467281157735,-0.988505248703843,0.681488416890803,-1.04143063383063,-0.732332183440547,-0.0490513192910419,0.417650997501361
-1.62000612816221,1.10953375072278,0.806610220006465,-0.480319647178049,0.0090833749002017,0.720096059070945,-0.073327236329165,1.23244988807435,0.96032438217723,1.67813874792645,6.36804727682657
-0.171697658216517,0.0375930645989392,1.14102023877246,1.19577820673324,0.260605583857251,-2.04636526741007,-0.615010167600207,-0.0398748027925797,0.975380701050668,-0.0490513192910419,2.78521665420669
0.807469949396743,0.598500264848021,0.323907657240656,0.679583080070324,0.539028885907865,1.05526536911559,0.865234373662825,-0.489321115665708,-0.0100548587618558,2.60514816690244,6.69531172309344
0.379818091519374,0.506138708144419,-0.27373752948153,0.679583080070324,-0.355267848690293,-1.13629400560071,0.911927276962827,-0.519861183007177,0.91025864705093,0.982060920454627,3.69130701368179
2.93523265962691,-0.468413951083502,0.0243700260876587,-0.211853774416005,-0.604276617635004,-1.02562244436411,1.26150812184413,-1.04143063383063,-0.565826813233618,0.171284197257288,2.43747691858626
-0.67548032039513,-0.554737626133024,1.53209235570747,0.679583080070324,-0.988118385433089,0.807539415326148,0.592207096029579,-0.430078855038292,0.35512496206036,0.530492715157093,2.04324644869682
-1.22608641561089,1.26060151011766,-1.25628904245079,-0.480319647178049,0.0456421732984034,2.32228569055857,0.227234175955657,1.10757751819938,0.469776319536969,-1.06597915019161,1.45199739677777
0.66807349052083,0.906787537759031,-1.46622643462231,0.679583080070324,0.481635551574636,-1.1895359246954,0.243961100785229,0.0837615763047382,0.118460679853881,2.4242668074891,3.91912055131837
1.91709817529329,0.949513462555739,-1.07472420423911,0.679583080070324,0.226177768859973,-0.0997110404447544,-1.02180419287307,0.151445127853891,-0.88504196724169,0.530319946070815,1.24988180581783
