"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0722544842937941,0.872336066213103,0.732245994255283,0.486338924268342,0.427882086963318,-0.925603902132524,1.56931953829269,1.80229175706733,-0.102575160774982,0.74171997981142,6.63444140365055
-0.700424745898211,-1.26984731168445,-1.24737691959259,-3.23694783795089,-2.44615845039979,-0.317574181505084,-0.621380385787876,-1.95255864128243,-1.61301987707238,-1.22124772620217,-10.3508295143171
-0.637102576588023,-0.663054358692526,-0.960456090978097,-0.491667544031942,0.0929015788688613,-0.690202537482117,0.300223762613976,-1.31730616263279,-0.98398468876112,-0.0996717952145238,-4.95674951256087
-0.455259591347533,-0.531503668121666,-0.422210744583107,-0.165145649168537,-0.720350096774549,-1.55784284916158,-0.503075369202858,0.158892535018108,-0.890016311629592,0.910627389015449,-6.50962707245979
-0.315039551687146,1.01658375505347,-1.68495696170703,1.94758062888541,-1.73528168445652,0.880645208711198,0.750565171121648,0.68118993348087,0.132393077030991,-0.385418146843452,1.08496612720441
2.10685366611527,0.0228350221415012,-0.813075383266401,0.855747242678322,2.64488412008756,0.851221793647824,-1.45940754518361,-0.379605332119233,0.766570112801986,-1.18711068553859,12.4521394618359
-0.161478423436988,1.58806955461769,-0.309868250712546,1.32979594445053,-0.661802783543032,-0.0375743574858156,0.102387520953195,0.0420102978494516,0.36482095269157,-0.0896067821737505,8.60778569224876
-0.616017827876102,1.30659505226318,-0.653891961176194,1.32979594445053,1.66259549848316,0.261049772855633,-0.58484511830239,-1.27225092393927,0.161666464627725,1.21153238129489,0.206736981478724
0.617493346306705,-1.96782803144076,-1.14419666237117,0.879895903795914,0.019846959926266,1.49648224925142,0.244361601082503,-0.435684464201152,0.28772339302092,-0.05394442442189,2.84325497092255
0.525519575012442,-0.360747517132191,0.141509191395664,-0.239902311949255,-0.478043774338519,0.479598363097555,-0.122489902908028,-0.020428121225704,-0.501197562294962,-1.07710709974854,-2.88849431741368
0.157776475770837,0.351628114335745,-0.111976025354482,2.43763156594118,-1.355281864239,1.45478773978498,0.472550498146655,-0.429669291794,0.428501880208882,1.22472884303013,8.60778569224876
2.10685366611527,-1.3080328610071,-0.317214499140043,-0.443330430823002,1.18206206101381,-1.22689566444674,0.395165755836505,1.32260561213697,-1.2575632538173,-0.846547147988173,4.76021868914504
0.984173758726348,-1.50703035021123,1.04641806400608,0.107548775148112,0.43276220792078,-0.842831219462105,0.757484891520828,-0.88748274848621,-0.755762107253624,0.551007502751396,4.02965100722306
0.839713518312528,0.27354817319922,-1.58194132196642,0.0696935618574719,0.900428895261457,0.651782160609427,0.117300123346648,0.785860861087737,0.786988277074804,0.172616465989261,5.1581060149762
-1.38513781549874,-0.350094687188854,1.05858426278346,0.399897795688698,0.64080400883062,1.96669149734762,-0.183924011956491,0.332035785208894,-1.45518252829914,-0.995608199064989,-5.49869199318027
0.00478544040923986,1.33690356047933,-0.975125845670517,1.27201965286162,-0.661802783543032,1.06853425355176,0.916718846526756,1.58547450626085,-1.48666109913978,-1.47030981918629,0.271147664145046
-0.85414555376916,-0.647712058137333,-0.88406408628904,-1.68797826648584,0.180620703265388,-0.402578806129946,-1.16267722785316,-1.47366702679344,-0.687945609856258,-0.842027743816576,-8.53773537143433
0.679734314222749,0.625575929008905,0.354395629635672,1.07045315362903,0.280604504363564,0.690720603614803,2.581724807268,0.579822773052829,1.22891424199901,0.997496167607071,13.6187364362202
-0.793165788259101,-0.8721976202967,-0.992246120338793,1.46908342181044,-0.269175088950983,-1.54433388573328,-0.660819212881782,-1.30322065455445,0.36482095269157,-0.210061261329206,0.206736981478724
-0.17886206067168,-0.668291478387894,-0.759540445934892,-0.512507236770464,-0.981480488907092,0.581035237095256,0.718971437832257,0.0088796614313365,-0.621545453600956,0.803258659839949,-0.204291839191769
1.15648066528956,0.636684257558229,0.61868294709438,-0.20299176423298,1.19082489672734,0.533947206209074,-0.933941278985758,1.47422049996377,-1.26524114834586,-0.43830327954206,3.97462707687056
-0.150918206809456,-1.22061035636783,-0.812530586412848,-0.230739437448491,-1.04254688636217,-0.21363331056723,-1.02623161106707,-2.43402628720341,-1.78759283618029,-1.22753077813668,-9.09500318471743
-0.568594575568684,0.887679219080745,-1.16832456246829,-1.11155521793298,-1.28782733382017,0.788882460850313,0.499585618291793,-2.16143860679793,-0.916142239342273,1.0426805459153,-4.59847806213053
2.17505850452123,0.0228350221415012,-0.811800936982737,0.855747242678322,0.0589182137509023,0.312340072514969,1.69782891154954,-2.21790585442064,0.0842664225491748,1.15178055209663,0.996125657822286
