"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.197347171682236,-0.387901837137695,-0.786689411018658,-0.789046403994893,-0.028067794357602,-0.594194326062496,-0.000938915079087391,0.151670098306535,0.188034105390369,-0.708753839771805,-3.84991135113133
1.02397489872459,-0.0567079427645759,0.433270079132883,0.917936361309867,1.10638763989711,1.10945636636304,1.24495037489319,0.0801964018513298,0.120112505151712,-0.0989920344271346,7.61627307043871
0.258323989154531,1.46330250718737,-0.21046616397146,0.78490112976762,-0.198127124206445,0.00978578177176972,0.644032728239787,0.480416396216364,1.00195291187806,0.906306951935267,6.5167163479846
1.89036075086258,1.20463911521345,0.973629072854619,2.11154596080787,0.291037301578215,1.24286662971066,1.30838471105195,0.66049525969289,0.808829420919719,1.24853939866026,13.3559939629197
1.04373152035536,0.39928434008653,1.13128596398197,0.516466885959685,1.35872589179269,1.20813829859159,0.844750667298843,0.0741068547462874,1.46376397568234,1.00888216836322,7.1484555845397
-0.576272023174922,-1.38449074139459,-1.34614879841775,-1.25415199377949,-0.977742532038325,-1.04710966538618,0.0180456336334246,-0.462010366650978,-1.26726853853027,-2.12858578878021,-8.67658695105318
-0.224373038012435,-0.727993312492935,-0.689185061276107,-0.643462612649199,-1.95227717280048,-1.00370499505148,-2.43844588439038,-1.38875240676286,-0.46328111818258,-0.853725492452418,-9.07243161249786
-0.827825091584769,-0.205888264739118,-0.355505820669267,-2.02435358820674,-1.14923030540002,-1.20052654228019,-0.490399420427611,-1.452984941034,-1.01546575926891,-0.897748539386066,-8.16062315239499
-1.00052947250043,-1.05301799350995,-0.710023454435758,-0.58254962785188,0.0175561670868688,-0.996235313329915,-1.43242875149699,0.119397401624563,0.130850902438405,-0.262791045622229,-3.19495662878723
1.33240182602628,-0.257625053689977,0.638299003206117,0.609714033159347,-0.447366150145013,0.733192081316531,0.213653852362293,0.904527374171812,2.46008532657262,1.72439256641549,7.21618767335386
-0.547549622220886,-0.0608669216303421,-0.627106520348918,-1.36812813794491,-1.26665624546475,-1.3570488890347,0.286138984564623,-0.692673109914129,-0.13829687238207,-0.810864135740985,-7.66070634803261
0.39123813690881,0.151337786424183,-0.966509807332265,-0.0396569964069764,0.0679750563483374,0.348235464006286,0.640563152803636,-1.07314010182566,-0.25956895202568,0.492901976821348,1.56580263542828
-0.53665636667494,-0.128144868101376,0.0210232716569642,-0.282488725051016,-0.453968770180672,0.709910609050327,-0.091272079574187,-0.363624409269017,-0.143044946735817,-1.45878045186145,-1.41114847926846
-0.274994946084641,0.108635102656237,-1.09006607979314,-1.33797312479397,0.60573309053507,0.228313329827067,-0.159610680984346,-0.293592318927219,-0.0970054072563629,-0.215107900202272,-1.83978226871946
-0.816900314683158,-0.118460838407389,-0.870148138268923,-1.07558660422826,-0.375363799776591,0.623651123072919,-0.920031804452562,0.0582310823002923,-0.75637412766545,0.428665749871763,-3.43842919929636
-0.0792339078018923,-0.168211506141939,-0.368567872786157,-0.358364069835233,0.937743575841849,-0.936392179276231,0.163256829106975,-0.16430356791437,0.336031932972673,0.569587708929305,1.42358440883823
0.785660414328765,0.182770213795051,0.393835866197628,1.31177566996053,-0.129691000723319,0.325036194730363,-0.0599224103906028,0.649545920773654,0.317553433047022,-0.0136407251524797,5.24360573430322
-0.125300582458016,-1.24457220881208,-0.653306719396118,-0.6729873927743,-0.851201392025806,-0.834592012059925,0.178122551325998,-1.61255927890192,-0.848291655273817,-0.373463696325657,-4.56618327553993
0.206165518614884,0.0526210444826736,-0.0950663097198247,0.037954645179222,1.56199894641366,1.03009768651634,0.395669036523701,-0.895121612034627,-0.950390027192923,-0.160902466221046,-0.00848564680684527
-0.610019493076528,0.041976339410528,-0.627106520348918,0.869879001352041,-0.451563118452464,-0.837470495077192,1.78331910412504,1.24510528694862,0.245775260265019,-0.0797918871858714,4.29154790045569
0.373925467594944,0.0402650854240762,0.10373006717978,0.104882201718385,1.3401572653885,0.00235933596973917,-0.450990672152721,0.30381371455654,-0.0488648842978619,0.309480886253013,5.75446872082255
-0.892727372617136,-1.05113663273762,-0.0518256244674832,-0.16186917698075,0.672988223670873,0.122853051164309,-1.13461889214613,0.0445281365058454,-1.13006364887193,0.727900581091748,-1.74639066392363
0.631300638962199,2.67917255474271,0.52920998715999,0.834396598351275,1.49191994087643,1.141173843816,2.32111521277633,1.68423261498896,1.49081314395762,1.24853939866026,15.382840122827
1.11348353049771,0.264209272472211,0.23215585748452,0.801460387124664,1.04813479852486,1.23371890277576,1.33116139734362,0.786153780032708,0.19117717694467,0.42560687077382,8.14863216814223
-0.00715338276220628,0.0745332827599442,-1.00432818897423,1.23503033302637,-0.549249068571173,-0.412932228233401,-0.12264219415093,0.142002205162209,0.183993614309822,0.283728358301273,1.94338982539809
0.895787529486937,0.681509027183345,1.68142506494124,-0.403727683162791,1.55265835602582,-0.0714128512422096,1.5740890749978,0.568298614763891,0.108039446545974,0.901150720190615,8.15435989468939
0.393153805556077,-0.885317979636286,-1.92452732588453,-0.211150589411198,-0.829913798275243,-0.690872207896538,-0.323210639122115,0.149992865340846,0.0795550316498284,-0.184259841371455,-2.19801618460634
-1.80291723438323,-2.28039419832812,-1.32734038275011,-1.02813520409664,-2.63146020778937,-0.691476434730639,-2.09838778821721,-1.78632891134325,-3.07326122235123,-2.11443742487863,-23.3181859053762
-2.26137492595122,-2.91531855361634,-2.04647123603897,-1.92484423972731,-1.60078339090135,-2.02247484341891,-3.42965577653539,-3.55981148351996,-1.68276587124504,-1.79094495727285,-23.088753237015
-0.0110968706362779,0.908012877686412,0.679651958306232,1.35604782748755,0.695507772487824,1.09221784931522,1.42779781980633,1.32978995244835,0.454271395999143,1.03567805659781,9.43362317954153
-0.42696317226587,0.0502224834720176,-0.550193155279718,0.87948079522942,-1.6412022039324,-0.800350773950516,1.00360214876565,-0.461304563092069,-0.404127971516811,-0.687755818716595,-0.706870021827351
0.179242705986175,0.741807609394419,-0.276858360812634,0.979580581479263,-0.684108331285077,0.748603891372634,-0.847410203696918,0.236692313947783,0.397444758936864,-0.246761761419735,1.77050081988692
-0.892727372617136,-1.3695670988227,-2.12935173888689,-1.39215706969748,-0.59116158963,-0.803486915967115,-0.659264356594465,-1.35906564597438,-0.851098846573311,-1.2810913921608,-11.8862813785006
-0.894165264381272,-1.3695670988227,-2.12935173888689,-1.07266545138457,-1.23600476827359,-1.31532293260164,-0.638501239062245,-1.62235451483221,-0.798951445345471,-1.12284818108625,-10.5249506168167
-0.964919618832379,-2.09520211477431,-1.55866375312308,-1.67043839637645,-0.775804783076893,-1.18240976823975,-0.27551289544853,-1.4428906253354,-1.70463320420887,-0.979007742803075,-10.304520838761
0.244354500729134,-0.785707340440901,0.918442003820981,0.453471018256421,0.206169086122909,-0.20355814794577,-0.237850949526779,-0.825748615449914,0.183993614309822,0.657214929470432,3.01083118830778
1.89036075086258,1.77389796985493,0.762020201672297,0.825506376046349,0.666357401929124,1.87799159562629,1.78460779733082,2.11674968798593,1.88718378757651,1.39139536353228,15.5777040991973
1.22265511366252,1.82952300775465,1.11551715612049,1.25533408748672,0.842945394941165,1.71604530619824,0.0721445888538926,1.21365369277526,1.13609551028403,0.799790383649854,14.343324560584
-0.677409241355943,-1.63884752032461,-0.80222804421191,-1.41952821081525,-2.25230948053145,-0.766361164477371,-1.32042298047001,-1.33281870541614,-0.509571436410092,-0.735885399030533,-10.1278355104938
-0.380598237416187,0.030041551051257,0.591488657088213,1.23692466972323,0.286996833966198,0.326009238840251,0.59348888908848,0.571289174156808,0.368653996299796,1.01680913380312,4.92122251845912
-0.491548743582658,-1.61354263536107,-1.4222004459113,0.322051216018424,-1.50552050547389,-0.130420081178771,-0.997049571847598,-0.884922112316417,0.399833905822938,0.344401756951594,-3.56700555241424
-1.99065349977843,-0.604006194763773,-1.55866375312308,-1.84649268916949,-2.07301848990293,-2.33582959984437,-2.09838778821721,-1.78632891134325,-0.487605409534195,-2.21631394671086,-14.5847578325849
-2.08689506789508,-1.76754805626794,-1.02719823036806,-0.285948553327044,-1.44054449436824,-1.33286967914422,-1.50794973859005,-1.18401020277913,-1.04755635208784,-1.69573378336292,-13.336980905509
-0.562883332850288,-0.614141850415425,-0.0191395463227363,-0.386092119236387,-0.750516113475287,-0.531189258251496,-1.53032197427275,-0.55816532163721,-1.30933302057867,-0.0953019215274659,-7.4830701402074
-0.946138898890008,-1.07393845808374,-1.0847744062161,-0.367736489409322,-1.21315316903678,-0.954192771420204,-0.728489942374234,-1.29275782447765,-0.901890653976875,-1.40410145930955,-9.67209132948498
0.0564637362116453,-0.0564655217011603,-1.35592330319782,-0.0403630581655188,0.629347191526433,0.794851823345548,-0.0963191726268762,0.084305917746503,-1.86397021264412,-0.469260523901097,-3.38871918885541
0.347305755115079,0.114491764032377,0.189547199689628,1.29714474789676,-0.274473685541392,1.95506465470007,0.378541459604873,0.674853177422413,1.79800993499811,0.148333794384603,6.46668193149298
-0.842067695646804,-0.0958602385432668,-1.2299372926472,-0.273646558969152,-1.78280290024377,0.216677297309022,-0.483038790853704,-1.53466365181021,-1.71298256468122,-1.09168502336609,-8.55807604455983
-2.62905249260226,-2.5334859703508,-1.73486784115717,-1.92484423972731,-2.79208479090635,-1.6202281399308,-1.53415474060686,-1.07324728630545,-1.32464569308352,-1.73489493338367,-18.0098737779504
0.647538085267015,0.478103857038482,0.244617294657694,1.71631301627631,0.510218769895766,0.392753274826483,1.5740890749978,1.06159556098408,0.899723828605845,1.87871953032035,9.67042586321317
1.19172425027257,0.329384542534893,0.176966399591991,-0.52958379774826,0.270315996993067,-0.144372788699753,-0.0353825721248179,-0.26684462289553,-0.420838978327992,0.657214929470432,2.24592252347114
-0.122185521585591,-0.421813912450665,-0.358828596750985,0.0091104793386273,-0.677897068407202,-0.48633328787162,-0.357217332685677,0.200701052802904,-0.256406015349867,-0.105573482218024,-1.83978226871946
1.45122114751509,0.537076082122814,1.45242641298752,0.708557436968069,1.30286265737848,1.15159049413435,1.5197726389011,1.64837180399724,1.73568035837138,1.44610614153398,13.7959124641926
-0.592260483043832,0.63215609278037,0.890039428056339,-0.0651182505682116,1.45181953412257,1.0672439116151,0.174399182827675,-0.808262731588475,-0.35541011925772,-0.232948028226944,2.49456940300073
0.145704949980905,-0.352332464807639,0.216647367091125,0.17854671586869,-0.549249068571173,-0.383599243278947,0.581065540161,-0.416757926009246,0.530929469905992,-0.530680921415813,-0.558472007964002
-0.64765875342727,-0.961387722661081,-1.44728488713556,-1.87869076259516,-0.935339835781359,-0.410587602605162,-1.28817514345528,-1.30178730315246,-0.851098846573311,-0.427921820058917,-8.94760631287578
-1.84345651792916,-0.299121153493807,-1.33611881345817,0.268231205909095,0.266581725481464,-1.36816046227951,0.341055819333266,0.0874046463976447,-1.13006364887193,-0.97024238187837,-5.90110551189924
1.51857230841812,2.29099812379201,1.52757000633466,2.68576933443992,2.0439241168792,2.81072371716919,0.841326350719312,0.682052016851007,1.73137789806894,2.77466118973032,19.4734346701372
-0.198798115433751,0.760388323526513,2.13419078613,1.31680848791891,1.1685424160016,0.753528120567859,0.13477272519567,-0.627764086509486,0.423120190472281,0.171357910411357,8.639805643867
-0.971024311835736,-0.134307794771426,-1.15859902975884,-0.0958438223182796,-0.190200162115686,0.324048413443572,-0.0965714315579171,-0.777270485335414,-0.366912979241342,-0.197870484741196,-3.63891679362958
-0.42696317226587,-1.07110380344756,0.051614157788633,-0.541215614043439,0.0333850503396332,0.258900631356228,-0.607099884852692,0.200701052802904,0.159913706164722,-0.469260523901097,0.206331622164598
-0.745935373226395,-0.864874662177719,-0.197340248003351,0.604735058514552,-0.292541115934884,0.039225823166366,-0.0756180819525113,0.251802179203919,-0.17498252871269,0.769333610502435,-1.1483773014096
0.561076649568705,0.817716936740776,0.583215514427828,-0.14971570571461,-0.26498727567204,0.684980733214332,-0.568079685802782,-0.143409325620645,0.131537632329519,1.25220215295249,2.34956356902169
1.76336997555577,0.591989421191536,0.528686287897984,1.2870265681086,-0.19664990786528,1.42911002377202,1.99871927252719,1.43089353383041,1.14408996775521,1.9454306920834,11.1097020365247
0.348817722631543,-0.896100766455067,-1.09537915816557,1.04137584269433,0.304313328851987,0.665016207075831,1.66984877289265,1.85897808557823,0.423120190472281,0.463689542575822,5.30296952572692
0.258323989154531,1.46330250718737,-0.632045174916632,1.31522855104201,-0.0459909400080003,0.499704282096213,-0.609331201380674,-0.521285518901931,0.0422698110412711,0.890899223031232,2.8718940743358
-0.182151284045889,0.0227177068507149,0.113950742183357,1.57175614406622,-0.0801525716014399,0.693068686032702,1.47246018299844,0.76535741726093,0.25691308973793,0.505588303913204,4.8129143978877
-0.0216339493370915,0.319135520399446,0.747490316570619,0.18817810261216,-0.46429210621865,0.748603891372634,-0.271384803685895,-0.633155097151275,-0.924926003196441,0.5131707291214,1.42358440883823
1.43318704353721,0.465760298103932,0.256145575407108,-0.0534408426899472,0.336810622604108,1.45022470099618,0.207321950018207,-0.371547005833567,0.00768072743634421,0.0882297407602795,3.18045519895843
1.45122114751509,2.13218109202209,0.940480417228002,0.825506376046349,1.91673668046602,0.242084235651237,1.24666081475373,1.49342196936288,2.06090356150978,1.68176063205064,15.382840122827
1.40064717632712,0.593513386133308,0.129915758758328,2.14534193159184,0.179461127806383,2.30801539489718,0.861344706914375,0.0914716895507433,0.899723828605845,1.75582071577646,12.2397879976346
-0.812278675662921,-1.06012637949003,-0.245674264185157,-0.0958438223182796,-1.4045179604127,0.228313329827067,-0.0193598507148448,0.0445281365058454,0.227309052593976,-0.557700830771919,-3.56059377993691
-0.203342681356274,-0.063523042797303,0.864231330926577,0.00976859456273122,-0.17793792521038,-0.286906742790043,0.0950932674591973,-0.417033756276509,-1.16532068589134,0.387418765153361,1.21379888864402
-0.291314876355622,0.0441487567177838,0.864231330926577,0.457952185893494,0.0269458690760421,-0.529070803243013,0.836236527417891,0.30381371455654,0.165888887245123,-0.787609588629453,3.52108367281352
-1.66263502131132,-1.96547896411091,-1.88121628555936,-1.02813520409664,-1.19579386259488,-0.745663630657485,-1.11106950133833,-1.06811122362564,-0.950554519439901,-1.69573378336292,-14.0329982520137
-0.939264170320431,0.293624318269034,-0.409290738164729,0.851636653733194,-1.22642373199055,0.794851823345548,-0.799965837501412,-0.301059881757831,0.424997936460023,-0.825393809880028,0.130434192731207
1.43318704353721,1.89312128015522,0.234746114349866,1.20373816312464,1.23917692545899,-0.170985550624353,1.5267353052704,-0.124995366149401,1.47313089918148,0.166337362289463,11.6989506358501
-1.66263502131132,-1.3249170009433,-1.27912505994657,-1.15525188408236,-0.806485896442657,-1.30681713003149,-1.44912056789576,-0.209650824953994,-0.851098846573311,-2.68427868596868,-13.0178824440278
1.43318704353721,2.24115744951207,2.14470921815889,1.63546928207125,0.934244755167614,0.620591730866147,1.36933299599083,0.648679264981046,0.781775382353114,1.5295696635855,14.0904424848315
1.09233059743068,1.91813076079193,-0.263192658809295,0.85876576315375,-0.0587440636015544,-0.593807770527431,0.0207566547733796,0.264583198130187,1.00195291187806,0.900658308980531,6.37178747442946
1.3116825068888,0.579569875393201,0.85953634116495,1.40741921014311,1.58986054900079,1.19735923350604,1.06911815058673,-0.124995366149401,0.849196116464193,0.572292407067909,11.9507965971383
1.27475380509935,0.986551875695611,-0.674139394343083,0.890921364488292,0.406155911745285,0.714295071971259,0.822708525970998,1.58148673234738,1.12690020628432,0.639288622293673,10.8497990266299
0.998748837706111,1.06982172835838,0.256145575407108,-0.810714888692904,0.445328154215614,-0.144372788699753,0.0996982663186548,1.02077998452728,-0.269405120385142,0.197196997990488,6.11330556357848
0.407314090058522,-0.528062074585447,-0.0350182791178869,0.20280798588929,0.232639143296417,0.329222402968109,0.812975318579959,0.886891982156695,-0.429209242200285,1.56132988207961,5.14685701146272
-0.0405364546804678,-0.330892746150689,-1.37133419356199,-0.47709334921093,-0.494716377546151,-0.441367691891651,-1.44071997954868,-0.55816532163721,-1.43022852218298,-0.838304216136369,-5.24761745720862
