"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.46540050416838,-0.249876103785007,0.48926356359574,-1.16294326460765,-0.490841912402011,-0.298660141756885,-1.19049746261533,0.837925079141611,-0.407192796520854,0.665124253893413,1.54206695166127
1.51342509857801,1.17521993642399,-0.854204032551898,0.516095822506664,-0.498707302931231,0.219649301861695,1.58037796053925,0.781302075187576,1.68691437672961,0.306144158597066,6.59039221743488
-0.353699276206861,0.154891747676088,-0.491390251201296,-1.55550548341045,-0.368050828289143,0.038201645155261,0.673965278369002,-0.446358058880485,1.12385907972225,0.141318339655998,-0.673451756927041
0.158650884816963,-1.14450966325601,-0.566806294369827,-0.450404592238921,-1.44424711831696,-1.50762987808961,-0.0699200894854484,-0.914833667007886,-0.00996943135815766,0.376816473199017,-4.26730985628677
-0.650472888704749,-0.670665273235486,-1.03992165854349,-0.78420006513897,-0.470372886719707,-0.198036340661596,-0.44788399705367,-0.485073847951485,-0.419079001537241,-0.235489613556822,-4.50650885715403
-0.0535757936448879,0.208928507289162,-0.477978050831286,1.18255489919032,-0.569877638312754,0.142793284428327,-0.247355322354509,-0.589473734215093,0.134207228588957,0.160407008071191,0.822067694646
-0.661189958024686,-0.162704960039484,0.495419595309323,-0.763656603689214,0.147789086240313,0.136507048352823,0.162134871661239,-1.20433951683501,0.744984959127413,-1.45990624859159,-0.446491001561327
-0.434592907770888,-1.33775075807211,-0.280794042047145,-0.577009070868047,-0.534458420030185,-0.700102261606476,-0.288606493010682,0.577982195263577,-0.690018239241622,0.494354695351203,-2.5473559805588
0.5298697294245,1.02064482477954,0.0368847678561123,-1.17583609884259,-1.0254925021536,0.536441099533701,0.46162560501585,0.140167188559954,1.2596937439222,0.227472397099776,1.60645100008588
-0.00796907581858656,-0.0216715656653619,-0.380797351152524,-0.562132986797607,1.05696605866436,0.396893404008285,0.131787872617443,0.132201941557286,0.081766829204223,-0.450663551634974,2.61715762682113
-1.1206091110488,-1.16754434793236,-2.04696185423841,-1.51824257190319,-0.702019376849431,-0.886935634077695,-1.32458800406213,-1.06073790459627,-0.326761538479421,-1.0113731850218,-10.2782273368624
1.62680214249196,1.57912833300182,0.884921900609363,1.37246510697112,0.580433556611194,1.5780150464099,-0.196910293334999,0.78161730571779,1.68039496261071,0.407030972871774,9.76738600173063
-1.10929521041419,-0.92674581496815,-1.45776722236877,0.189984428595694,-1.66134070077077,-1.1839069839304,-0.0477340580298017,-1.20378106656109,-1.58559789923729,-1.34527157511439,-9.84088847499483
0.474459902838894,0.559356114305525,0.985037275508335,-0.280880106226859,1.59083713885732,1.61954802951973,1.11637310995639,0.75593117637467,1.68039496261071,1.24102858581729,11.8503506237403
0.456641326257465,1.05783677634845,0.45424544181222,-0.0478204144890791,0.0227871165358061,0.807027933734085,1.13368845414527,0.709502096326042,-1.45683471694452,0.0058521941362592,4.12491813005716
1.89274638626345,0.649989232663541,2.41423108659929,0.13192183966076,2.18742287594246,0.89416058938371,-0.0911330535139773,1.83746620234551,1.05840849734284,0.948884149435357,10.8947564388224
