"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.277367323278468,-0.869877221583575,-1.11370446251504,-0.365808066199405,-0.465389508540651,0.933490824555881,-0.398242117179321,-0.227091616119052,-1.46910889996119,0.222467206519036,-3.9779114215509
-3.07425635785386,-0.45052352160735,-1.74721600842057,-1.68574771019112,-0.980839088132337,-0.163080969692118,-1.74206181336287,-0.861298145431964,0.449667981160692,0.699096287276346,-7.61804032008443
-1.8288349545055,2.0899294252318,0.118557933875606,1.2395347729677,-0.843227612898733,0.987636198489326,0.244989124515498,0.0997054366415994,0.180937643595092,-0.140913055486961,4.04698303901005
1.15292126985966,0.0216838470745768,0.444487347512158,1.67826960392228,0.266245369499017,0.98981576571668,2.09339057229489,-0.538544157680186,1.74713624772691,1.10607966624406,9.91827122739595
-0.0914275714747793,-2.9118407307194,-1.44163848919739,-1.00464559137758,-2.85187910807177,-1.47050411714549,0.376264998847923,-2.01697531317321,-1.86274476175044,-2.31658519701109,-13.8687001827626
0.112238842446298,-1.52104105825551,0.180301601637417,-0.604774731748949,-0.771995539317836,-1.37076601549579,-0.516951544398449,1.20565579965597,-0.0492444504907564,-1.71911441117867,-3.77097969571134
-0.386080946970535,0.607994303167295,-0.608226368644941,-0.0611396082285002,0.134323906451938,-1.19740798591752,0.567196415813649,-0.209959183571346,-0.133425735920941,1.01297083417732,1.32773243388089
0.0808521939663951,-1.16246531516511,0.358386491139529,-0.806061245075781,0.124052713798357,-1.00522816639184,-0.392006283544258,-0.218322868626362,0.96073958415189,-0.628992411130123,0.237005926285294
-1.12445752998789,-2.08032062006974,0.66771533577243,-0.669130309292338,-0.656572111299031,-0.855717214835624,0.130610508152154,-1.61703216460467,-1.9846335314405,-1.78754632372649,-7.77277567402892
0.215348465723735,0.723872025874531,0.158074545841033,0.0970879787572463,1.25121465079755,0.280874729062436,-1.08610963034872,0.765637333732632,-0.095038118995252,-0.14469557912258,2.39244156838445
-0.371266907054413,1.15360927808091,-0.568418971034216,1.29486613449885,0.56034390918361,0.416445421006618,-0.451964851599772,1.23002628309879,-1.92674167548397,-1.02924141220933,0.69006958807878
-0.899807497262285,-0.480597773232865,0.263754941904134,-0.462940351687665,0.843386364154688,-0.642196228702791,-0.268779870153826,-0.999510951366116,0.921569657681487,-0.109605319977427,-0.720789341470357
-0.486685301860605,-1.13533348445995,0.689214601106083,-0.0661104622876674,-0.647501107611878,1.24979632073618,-0.717226473651629,-0.2179295349007,1.10410710421694,-0.123509464345969,1.52659248648406
-0.338043196187105,0.0979099099059992,-0.708847666763166,-0.291555871258778,-1.51598704595512,-0.540944579434751,-0.0878036097909617,0.128443745648907,-2.35415336781648,0.30975495148466,-5.74965210752852
-1.08258212585184,0.647071791910794,0.475802081769367,-0.333516498571637,0.252911896087006,1.56854355475487,-1.78999333840325,-0.121528810421683,-0.532881579913518,2.20817428602656,2.67252231631824
-0.306429299608065,0.708819647988964,0.446500320145152,-0.585717168909659,1.34004116915665,0.804720203016554,-0.580917354607686,0.77789708984431,-1.18778335204412,1.53005446718823,2.28945241947853
-0.235517311016065,-1.03676569518921,-2.85194015360662,-1.12768578230959,-1.58001456097925,-0.704638391681016,-1.35541051477704,0.451459460224819,-0.481960030453493,-0.41025040534451,-8.7599731486212
0.194221120170308,-0.18703613556124,1.38524291059776,1.71411270390367,-0.677184917912389,1.2479157055297,0.00366879071054027,-0.0587270089117602,-0.234230756162285,-0.357301058364553,4.29604902933569
1.17635082081388,-0.399026278989833,-0.839529225235489,-0.14752697451208,0.99819183620251,0.965686004270163,0.387656235433402,1.02146497163058,1.16895747306821,2.20136328157186,6.14060953506088
-0.628010561710475,-0.0837153139728579,-0.285582740507735,-0.86638406536114,-1.48019555922321,-0.275120575383925,-1.25330030771861,-1.46485517850061,0.728997835261717,-1.5470308268278,-6.89443740501415
-1.12618595397489,-0.773096631731724,0.990895569600626,-1.87747475046142,-0.813042817694562,-0.59924510193194,-0.444223480539509,-1.42283980355134,-1.31135856420976,-0.690485420596187,-6.4394342595331
0.288449690656261,-0.00773555263901318,-0.732594866525764,-1.58436636827661,-0.137686223627266,0.0382229535390942,0.16559259596217,0.398586129031622,-0.320642869107619,0.0955348567164165,0.619927437306482
2.02084516641504,1.72921026598063,0.469617588433437,1.12284004678551,1.16676391983748,0.481215463587179,1.83075953360263,0.455640284416252,0.385293015353696,1.83061438967432,13.7475147449462
-0.496803136097297,0.307969891053014,0.846532669144116,0.240497272382284,0.263472070000768,-0.876385115253312,1.22830302502327,1.04630518326142,-0.364541080131261,-0.0629388873426811,2.65782453937183
1.16480662890559,-0.178730262400056,-0.338076701137527,-0.286213920175581,0.568048718213243,-0.762208598167455,0.00631456865966915,-1.08714093412173,0.381949883238399,-1.46822281589045,-0.871167830562959
-0.468999181323349,1.54988333817047,-1.04903699380352,-0.27859956972123,-0.781501266343847,0.716926448411547,0.1419788993841,-1.06886039582357,0.0638030164004945,-0.479266125574705,-1.22853942199162
-1.48239568508072,-0.517221287820054,1.06604159211965,1.1581415892594,0.938172445262359,1.14546864241176,1.38082784935705,0.130357028103943,-0.24826443543902,-1.57743490653597,2.23575456932929
-0.795160854837172,-0.886378941910649,0.280606876760446,-2.05886299136579,-1.49788629209634,-0.565659170816513,0.767087616160585,-1.05634952484005,-1.468530908197,-0.0714486669992255,-7.03033222872187
-1.12909768513522,0.880118696375733,-0.223876458150382,-1.33926277729305,1.31478213821699,0.0980479653827851,1.19519520633997,-0.84570530497829,-0.354646073483836,0.604720003649093,1.3965467051432
-1.05088370499523,-1.97138047891573,-0.648383912030156,-1.18268682262495,0.38387917922755,-1.46534301437393,0.400352494750598,0.626882207690903,1.51735624749939,-1.07296863472303,-3.73333859972235
-0.252104332434645,1.99102430156891,0.764254808593543,1.30314166467895,0.609177855186279,0.841653318788495,-0.746636458362587,-0.235037324523809,1.18465941327892,0.622394757718391,7.23559335310884
