"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.859185822776009,-0.179511547089018,0.0688643466496651,0.769672159040054,0.282872588242281,-0.159371926341478,-0.596738250467126,-0.865827448487238,0.0931600404388202,0.330025871000096,-1.45342546480252
0.395885520785046,0.212755482638449,0.295148203046238,-0.588226601511317,0.100725893452682,0.39434945189643,0.476041905773926,0.958774151968412,0.795534438196859,1.28039060796858,4.46725193308709
-1.0586821680605,-0.632724698939325,-0.737940752223219,-1.20254812304475,-0.993779842865397,-0.643415643423172,0.376272493508065,-0.917598026021664,-1.10928221647021,-0.566578604943584,-5.84314422821001
0.486658985223856,-0.114271544889041,-0.657555570071366,-0.33080099792368,0.0769405305456139,0.0448019618443399,-0.110414408832045,0.918150135144076,0.369838714309395,1.30865082792367,3.85384160292371
1.38796221565395,-0.825803350278189,0.442532174922732,1.01956760132722,0.579866119322682,0.361083791795413,0.0757045002096635,1.21105367325541,0.500323223335624,-0.182411259971775,6.17941477226967
1.55597028012382,1.45480469108175,1.75114269467156,1.60398097753766,2.47891346183182,1.25221436814772,1.6816933594022,1.24785305576576,2.24620605768498,1.87702369195183,17.7540002276191
1.44447078274868,0.841207162474289,1.22435595147448,0.569227541774372,1.15239464578413,1.41592130502602,1.09467615802261,2.33626489387683,0.761533734063559,1.79917259997881,13.306586088358
-1.18021559484609,0.131018375104191,0.0489952211812797,-0.559928365770849,-0.545879920364813,-0.610796902264763,-1.17701264830652,-0.14806588158674,-0.638402247233214,0.217105936587481,-2.922073556103
1.6550938745925,0.954121026615023,1.06814008752986,0.983952656358053,1.43451192980586,2.25263420699576,1.30135472474734,0.514782280947376,0.500110037743343,0.872317639805304,13.0218037984193
-0.10197466016652,-1.4419939579154,-0.92987578946102,-1.52694891351365,-0.555009013615452,-1.02861304247666,-1.81981317496505,-1.64225557687548,-2.37148252215259,-1.64243377622494,-13.64127879775
1.00233779901546,1.1734847043021,1.36732852690378,0.981844015649765,0.702436382597045,1.47491244742851,0.758461788515574,2.56186812275487,1.10903553128741,0.858757131222062,14.1181360781822
0.481247066279869,0.258291168916568,0.334674902447639,0.721838081835427,0.957533075203424,0.959054742570963,1.28406603839094,0.601664873772386,-0.0787842396360245,-0.556931504949061,5.16852416807294
0.52557655883222,-0.0555443867787202,-0.337632900199849,1.1993417174134,0.82100090539357,0.230762117007413,1.25898191247621,0.48345158544405,-0.740637325026398,0.833838265639101,4.27273058871312
1.17006184428867,1.11126904019865,0.535725251621697,1.01823014789258,0.925245119516365,-0.24830108526713,0.913925038698111,-0.332523942921014,1.14137089397297,0.725143187798955,7.53565100168641
0.58708443093031,0.218183679712397,-0.0419625289060382,-0.371462974780647,-0.54228378320609,-0.622629123728134,0.69283995562724,0.428314383107748,-1.48687326329065,0.619239776168802,2.07708595567278
-0.850281783149514,-1.08452191019552,-0.461918033718465,-0.81464304893467,-1.56723179606802,-2.01948094346182,-0.841301423128815,-0.645588494660788,-1.4125200331126,-1.110206770712,-11.1280345436805
0.337104179781806,1.29825790741926,0.638944012151062,0.741589770594114,0.361775595168567,-0.036798760774257,1.22538083916813,0.134384163487359,1.44410730798727,0.498728843620438,5.53174884415843
1.38796221565395,0.874974558051824,0.0916316753323789,-0.235628611733152,0.91095825569782,1.22816491970382,1.83632077357635,0.390645223840517,1.11506425076389,0.0896642926011345,9.32377525324958
-0.654406977510424,-1.26030402616551,0.26292982963769,-0.743753597375022,-1.82952406305901,0.624512693964386,0.0653971092133192,0.130280600879939,0.937636318620456,0.944324576932365,-0.0440769875117065
0.338170597173355,1.28476754319261,0.781642311415976,0.775582506876288,1.57482369665838,0.214294555907035,0.506737468255131,0.85256796321676,1.52379408900971,1.72087666261556,9.88801022260833
0.45003891910777,0.874599037791568,1.77423167772099,0.529773887103357,-0.680761243372025,0.308189661917184,0.615433717014495,0.614910858577794,-0.642630195726964,0.41888097615482,3.97117608793125
