"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.03676983876026,0.924714638677804,-0.314136819943942,0.142998618073023,0.40966238656552,1.49922657796507,0.389346168795033,-0.485807615650498,0.962876178955511,0.669773113645894,7.13392958561497
-1.21718813438325,-0.491098571801036,0.317535815930399,0.743213708901622,-1.16800258009409,-0.036076457108032,-0.277871484567523,0.142407744055341,-0.383165662161962,-1.04845445918714,-2.86840126367172
-1.56136091742729,0.731069869699634,0.304735974121847,-0.129854394032811,-0.398967509603411,-1.24002503319208,0.235687084430872,-0.770616476010269,0.787061518131776,-0.585575913009913,-2.41026400564781
-0.183039344342852,0.38543504480089,-0.278896570719561,-0.470306348027893,0.350506614352019,0.272343206674954,0.434886378242095,0.277032988575451,0.267379595495563,-0.0668570916795976,0.879711748316992
0.567283407675721,0.978051626223431,0.735747505353236,1.52258564105476,1.24154282647422,0.901821565422998,0.581661474805087,0.853624021154452,0.58986659664365,1.39854726976613,9.70351475416002
-1.56136091742729,-1.07501812642677,-0.706744580441784,-0.863011606846785,-1.66312264830135,-2.03742464957639,-1.29953821490077,-1.29402848941397,-0.154781093682316,-1.26191624233401,-9.61189615528716
-2.22743843807241,-0.877130046201597,-0.266634262499961,0.0335345921608742,-1.10647600734259,-1.88093785113351,-0.553708981139042,-0.87981695525088,-0.500875184047493,-2.19084138911893,-8.80408338470486
-0.275755413513316,0.788414895170182,0.597114548307725,0.400072053789837,0.829309781203142,0.0111590977890104,0.938888124819023,-0.332585091295333,0.606845255134256,0.821877121811639,4.01941247114382
-0.521867637262181,0.349950953409129,-1.26403038730181,-0.906227861671139,-0.531187091731109,0.931840405149726,-2.15026374120058,-1.42742680375637,-0.414742076716679,0.140996446979975,-4.73098398141752
2.6751902708886,1.27859669940856,2.20256510404412,2.46256047321023,2.20312119819454,1.98562547378193,2.67999973206788,1.34269385673868,2.73985306432523,2.08589109840823,22.9920458717534
-2.02583615437676,-0.293231908324372,-1.48615726014224,-1.63071344953602,-0.80400368149096,-0.713120170844713,-0.125866348464484,-0.50707872971563,-2.14288916167454,-0.458994328618059,-13.083470064649
0.0225693638428196,1.11713216847638,1.28194602266038,1.16985986810966,0.0553922741411883,0.500782505698409,0.788666551539715,0.337135858440978,1.33946244776093,0.138427415958204,6.69314235555619
-0.183039344342852,-0.200131870442156,-0.795196648375389,-0.682090683906787,0.243923032623222,-0.808844279281375,-1.20162194752993,0.166749737617598,-0.156305296728469,-0.199715162292721,-4.75521276002946
0.848973745494784,-0.0488128353065688,-0.284995058542607,0.0400079292930204,2.04127955455255,0.984119197924806,-0.0890604910971516,1.15090938872461,0.549848201126051,0.611937389957736,4.39924617538799
-1.39365030501704,0.0591849385127886,-0.60325624913964,-1.1579240304123,-0.712781342543065,-1.10486805901681,-1.66866133303994,-0.884965047685003,-1.73303535882794,-0.691258171400774,-8.50224728496875
0.363043764506677,-0.148984773432631,0.708370116980828,-0.251923223694699,-0.513879775704723,0.678300145308852,0.0799369044818443,-0.120341123413605,0.0849811042318074,-0.73525550826069,1.37246530056111
1.82175919483181,0.584970920460909,0.738655966589178,1.91830802969785,2.45341820688877,0.156002218606868,-0.846476023308743,0.526957262017329,1.14594675873752,0.91608791089472,10.8752550881986
1.13698315788453,1.81350516650688,0.473674393828181,1.52765178034842,1.12628824125003,1.76719148670907,1.36254704513473,0.40876318982646,1.62170505907131,1.35724562721851,13.0738673077435
0.658324269578232,-0.1376908421596,-0.667533085259388,-0.163533920147748,-0.0787502809277019,-0.673065515399396,0.653405768236353,0.0208653316503007,-0.940272822261673,-0.433143726999494,-1.38938737263093
-1.01553041222882,-1.004727749838,-0.209786012242501,-0.00524713641404684,-0.307735782587876,0.343874089915871,-0.730214221141098,-1.27930965584173,0.0472199656429625,0.140054951062445,-0.91453645510153
-0.241071697022903,0.452798496890571,-0.820085788712521,-1.5937583948458,-1.53278091477802,0.578491095023588,0.295110385156285,-0.422387565079008,-0.398051903710811,0.183357656311871,-4.02801962040294
-0.235077627063593,0.163415765604735,2.11511387964838,1.04905803624076,-0.764616041476023,1.05551688516486,-0.41439552599201,1.00564083078653,-0.0386890137682094,1.30039821218115,9.72614286291454
-1.49039511662707,-0.574013474190158,-0.6540897627279,-0.515907673110227,-0.770814357854826,-0.816007648953381,-1.07372094949916,-0.239814110654167,-0.733579978303254,-0.0926738647902168,-7.1620461245012
-1.41965074484693,-0.179387715453481,-0.752761961794987,0.165579559051345,-0.207845792221254,-1.12111405491394,-1.06709265869525,-1.21467806717066,-0.382517110727928,-1.16053470961907,-5.15418885353713
-0.232663576295066,-1.20499186348732,-0.800449269944948,-0.261329052044639,-0.807959829846493,-0.823088892763693,-1.20891508460164,-1.67176697092753,-0.592062354932892,-0.96530703584587,-7.22343329804972
-0.12924719069089,-1.23309309197548,-1.91346738377066,-0.741317781338828,-0.525927825119816,-1.30363888607191,-0.761750856999112,-0.378488947096327,-2.30780114475691,-1.41934006104979,-10.7107710962813
-0.615604400332067,-0.0566989373732606,-0.159422423982254,0.597151094629791,-1.07113622210068,0.642909966719742,-2.08590549211049,-0.147349380363574,-1.01511835647212,0.317505439823303,-4.13196223500261
