"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.42076483205654,2.02649778425821,-0.07959844527025,3.02175458844437,0.213074706983762,-0.286692620510942,0.33266947700382,-0.553034984475671,1.73396031631867,-0.536534184686558,9.14490937732452
0.0897933748155901,0.167169071498651,0.885459780817286,0.680576997690912,0.147480633489386,-0.146416725547191,0.795834421674373,-1.03737959736263,0.374599827527433,-1.29250021858295,2.74998041812007
-0.757294453899473,1.54439180605972,-0.319331210513963,-0.5656849003756,-1.80398272512441,-1.0611328232868,-2.48514072767633,-0.173963520372735,-0.032562230972181,0.0227080071058822,-5.3139763374353
-0.410621232225142,1.04142591679202,-2.09026823027231,0.688092507833152,-0.777403289962638,-0.598750970733353,0.216456207169169,-0.526247452315464,-0.747382052797289,-0.855896471089731,-2.05504284136909
-0.521687009453407,1.62805939813942,-0.588944334122015,0.623423979680293,1.17953594071257,-0.255184246584367,0.0511574127619642,-1.43865247011251,-0.859770605533864,0.748443848465779,1.96009478495832
0.741960426604841,-0.630179619106682,0.228797732760912,0.600944353020661,0.527178854110518,1.00530168973095,1.46752116680775,1.15326173876687,0.531158520511424,0.74257193493461,6.66122910793276
-0.985172807518259,-0.673877183138854,0.292369276950083,-0.27037752426082,0.474414156542373,1.14545849960641,-0.00572435390825949,-1.09770040448608,0.0793615392972225,-0.471662272563572,-2.1014821192927
-0.903505237239039,-0.471395872781717,-0.0847263773010829,-1.354281011732,0.704281301331172,0.943605118932067,0.0563124556097971,0.127633520543279,1.04580556213987,-0.249016662059954,2.32966489097265
1.83457258526597,1.1585074782683,0.4503912912198,-0.351936170720423,0.0943991229052394,0.440219423133403,0.715958629433542,0.733830112370172,1.61138196653172,0.861041792513888,6.50970587787222
-0.822355742306753,0.606534981720709,0.497577930911903,-0.151888237514576,-0.265956787297568,-1.09643436620229,-1.05051065285848,-0.13356313149504,-1.40019663324407,-0.514560651146764,-4.30403987069395
-0.589001148225429,-0.35303892634479,-1.19743299782639,-0.766919799365199,-0.128245708434768,-0.416502676287084,0.232051664076441,-0.5229030069195,-0.87123466258754,0.303037632611683,-3.70028115449565
0.693509060781787,-0.846477823817024,0.142130767582861,0.664784611577468,2.37358615181055,-1.36867253639612,0.317717694674729,1.94093964605474,1.47789524304628,-0.465672760227622,5.69745868790546
-1.23854572907475,-1.56300373771263,-1.32682970877045,-2.47287089607757,-2.4778616079977,-0.421968597749163,-0.843570153879979,-2.27121273019014,-0.549974967254155,-0.426028981292763,-13.4201566465359
0.845373255086276,-0.324551333854415,0.7259451740358,0.207656832961008,0.277898077113705,0.463602592471763,-0.00943945072446783,0.0101490306491618,-1.44976568628489,-1.63541839994434,-1.06908312472399
-1.12483506668169,0.258858921446886,0.495690429649149,0.0584763954290331,-0.415892448930141,2.22192242781146,-0.797022504353499,0.946455685278003,-1.54801491364423,0.508957695012731,2.74998041812007
-0.0741842832554186,-0.105208975836632,-1.19211222338204,-2.04005051281865,2.03722909855211,0.0160867804516896,0.533157116092147,-0.147719474680541,-1.48543552455851,-0.24684114123105,-3.16847932536577
2.46187862131919,2.02649778425821,2.18032157061591,2.19989555818118,1.87771649994842,3.02650768367354,1.6086908380236,1.82688918262871,1.1239517806883,2.57133217050764,21.2398699515456
1.83457258526597,0.187281302506221,0.0910448489306794,1.29445678903627,0.205575659072742,1.81114120780394,-0.899451945937776,0.690355373845767,0.882788365112718,1.38475111834495,6.50970587787222
1.0507738187487,-1.02591339980932,-1.32757858448316,0.24929257576121,0.831370390315886,-0.984176430952276,1.9669126807721,-0.205798094285358,0.130363213461729,-0.67306563203002,0.98426410868307
0.100221819459931,0.322149439922236,-0.420346393802354,0.242024722274374,-0.795321932502764,-0.421965368172548,0.584073033448306,0.0327056489187992,-0.492515592359947,-1.08564196864064,-0.412945764449754
1.02050596931387,1.59767604569027,0.433902605997649,1.57553556545013,-0.572070273126687,0.0964832462707979,0.195390097045946,0.0666515742991274,-0.2097931286964,2.19425599087136,8.17192708769743
-0.652790116408692,1.47380228964417,1.27635602494948,0.382995789018186,-0.0328498857911496,0.976332609895821,0.743504793413863,0.700386745104843,1.56644666281984,0.617279392818532,10.7934397001171
0.599784131135542,-0.116421121762506,0.69853303519404,0.394272915604956,0.283934687227058,0.459757869900091,-0.78298008336284,1.54368757226086,0.540241342764379,-1.51353155960575,2.65552490110316
0.948657996252049,0.905975955155614,0.0133080075629983,1.03649049312614,-0.065746721297999,0.80369524139226,-0.370418354052347,-0.0506374146815858,0.693506634906746,0.884278371957059,5.88906828442983
-0.106196916640785,0.99697506184274,-0.654037892290936,1.43697480589104,2.16617459328463,-0.245753574859295,0.831469186980628,-0.324841266460846,-1.14944411385,0.297627336912793,5.24911242645835
0.560485358278725,1.11375406149261,1.11903095091079,0.0370508000859728,0.584026236817933,-1.36867253639612,1.17011734015668,0.951133649199513,-1.22328613839726,-0.45752553606443,5.36839379478383
-2.16207317845336,0.896285661723429,0.0746524651988986,-0.265332264116279,-0.172898629940003,-0.891143403860079,-1.58093015904654,-1.40587842458572,0.134947253070459,-0.736865824791761,-4.42411033569311
1.4155887275833,0.135357728038675,-1.12190462454543,-0.810670068831899,-0.973437710567355,0.262573110291803,0.81949223520611,1.40610004009013,0.815852267308243,0.992896975834265,4.68586270990853
-1.73363056164678,-0.345302837203849,0.882486839077505,0.360059654675358,0.433708917516772,-1.28235198422626,-0.659844135351448,-0.855936142957788,-0.694331465357613,-0.170409655257087,-2.39940541209971
-0.628599397705475,0.415357168320933,-0.0362178428158352,-0.501512319864221,-0.426007718806659,0.262573110291803,-0.382755199763006,-0.0128203256966426,-0.324355383729774,0.198945071992848,-1.25252866365227
0.126623528922578,-0.580683936029908,2.901389422975,0.416690867093909,1.08748224080904,0.293497453528344,-0.598107045188062,0.7705020810424,0.0753236424863045,0.869146794132405,5.37059179637196
1.62893978121103,1.05373154690696,0.748485629419374,0.241948619978348,-0.323570571823743,1.0213722508852,1.19057519315993,0.352508551420625,2.19035953353106,0.681559048281589,10.3652704070035
-1.43083586834972,-1.410129681424,-1.34059068488352,-2.47287089607757,-0.275516561477236,-2.10473912301837,-1.83306878465482,-0.373313633751491,-0.927970672625357,-1.15412919604903,-10.8835675477901
0.126623528922578,0.686766173028082,0.439614192056077,0.0136654570698213,0.0477239431264971,0.660944977562291,-0.00943945072446783,-0.0142512919348914,0.0753236424863045,0.30746426778732,2.94025633773867
0.749244286193613,-0.630179619106682,-1.24373121658141,2.27481588698616,-1.11520275860563,0.374678348568337,0.983537851241523,0.612777536536976,-1.01461354475978,-0.104806760828476,1.35681996342299
0.526702703718354,-1.54229595462032,0.70503815615882,0.00329248379854505,-0.339315552727017,0.414317588639144,0.27976671962657,0.210436468300181,1.08179933451517,-0.882493953774191,1.06829293806871
-0.511404347923497,0.50368756690948,0.628107026509485,0.697924659241814,0.243264453423318,0.564803880994671,0.505641948054067,0.859925713842601,1.41770816716177,-0.482916950657414,5.45716518402266
-0.0172913882882651,0.802315418551937,1.58782099957105,1.14963127765396,0.372847485932976,0.574828570373654,0.450643639676384,-0.469627541638234,-0.280763748299511,0.330893929539286,6.00523345408912
0.247252912937589,-0.955019500348215,-1.15287141026049,0.00687595657450834,-0.0663829227418374,-0.372850446028405,0.30384198404445,0.288208895666715,-0.358195160660079,0.636130165923481,-0.919101236308416
0.154213749910462,0.778485491992888,0.0439245883161015,0.563338005538326,0.892726178367022,0.554594070667498,1.56567536535136,0.965635399628336,-0.314228616439613,-0.197564319488158,5.609335130834
0.420187117865137,0.331754830902815,-0.0709952309337986,1.22555301576436,-0.355913406587922,0.24377482267897,-0.795179408660188,0.965185601485746,-0.0759397559061229,0.0758030746123519,4.2523978818853
0.208441396679918,0.631287362329376,0.0562575372126352,1.41951264378343,-0.438817075897822,-0.00127789030273209,1.8231527145306,1.61260720303831,0.429611710249515,0.100371088601705,5.32440619908206
1.20832161217056,1.00755185163862,1.98694500689309,1.39702641977085,1.64197463567807,1.55931633318213,0.223463196994481,0.684162031658338,1.11970106534781,1.2765270200197,12.8360088992621
