"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.319987670450667,0.414107763117917,-0.263023035435134,-0.921754525576168,-0.267307539717165,-0.41221259730777,-0.0234747886903496,-0.0585379320529074,-0.67236525101774,-0.130392533684956,-0.691540398910014
1.54251555626071,0.490400502131818,0.883396657871157,-0.36874778865065,-0.48810348347932,-0.563813005530178,0.239051637043638,-0.195485346530259,1.3257329345207,1.46261964096011,5.64238965889684
-1.60958984307473,-0.818202147028404,-0.866444163527098,-0.690506561326029,-0.291537794703503,-0.996933495578787,-0.803957302759448,-1.45738474363826,-1.57470224329055,-1.29499920132268,-10.3120174208668
-0.114914374261979,1.70382520295061,0.735012686069415,0.645309908222203,0.0471839864345259,0.0396900187073576,0.474664710460902,0.586996490713748,0.575206460065248,0.101599770211439,3.96519777454279
0.0957139564979967,0.884901547252684,1.07003961292933,2.23931029477808,0.137829950250217,1.2531097693255,0.54296515028499,1.05830886139487,-0.255783059393926,0.0405414986749448,9.94671887113205
-0.799813418571252,-0.325899467443149,-0.283544285849515,-0.918339151226424,-0.336513953872085,0.0167776531477522,-1.06972040816468,-1.67980043241322,-1.01690725392637,0.344825150423918,-5.53321374839118
0.287727570862694,-0.569179123866649,-1.33444073136745,-0.146264359153382,-0.556979277788958,0.16904879598457,0.137358569477597,-0.458817445076079,-1.77863644103618,0.75559269376947,-2.43721042917557
0.37593500081409,0.637485402312709,0.549834133162685,-0.0294642269220026,-1.15937566919754,-0.0682050475119027,0.521257276040761,-0.403305118661968,0.337666616541805,-0.209727519133595,2.17325700582357
-1.25141097951498,-0.457073556948315,-2.32665474933628,-2.14325281273078,0.0533740139313203,0.894966745220582,-0.231605930168979,-0.882575581668713,-0.817617184590474,-1.14534094992627,-6.53149805326535
-0.848159034011032,-0.347396015401817,-1.3544515985835,-0.866536064897698,-0.124888425890134,-1.27306384796052,-0.319417418055725,-1.45738474363826,-0.603836620367898,-0.0316203306330776,-7.04292679368899
-0.269980325381176,0.00124298655433329,0.0240681311631244,-0.874013338445916,-0.731911907829941,0.103351054709387,0.571027437363016,0.313351335516724,1.26851561181326,0.0653293416177604,-0.994312399940729
-2.54415586245898,-2.60304372695882,-1.85461326126135,-1.2398693556143,-1.80491547205021,-1.19303751130235,-0.698317182739418,-2.2038899506517,-1.32230413230289,-1.88182656272951,-16.0411817846355
-0.303914296984494,0.772841895102236,1.11598834458485,-0.338746584691787,0.365145096656879,0.731541856839283,0.172249092976885,1.19881870827977,1.12152828192347,0.450120748004411,5.72568122223466
1.1822288210257,-0.734637233139958,-0.354102749907709,-0.208800549599097,-0.870041718422314,0.308371600877649,0.122457395055745,-0.170273823057473,0.0131235963267535,0.594183035066609,1.03873617027276
0.00644333195398685,0.203757999207975,0.786801784971607,0.123027391151113,0.279229736652833,1.70970254767085,1.10451683553107,1.2056493397705,-0.52389361257609,0.730018605139373,5.95290754697178
-0.0914766706921707,0.944363139077559,0.641880326393143,1.19419905737383,0.282284116650845,0.654107620722592,-0.802461235984834,0.749167527855681,0.600804464571788,0.277727863015235,6.5636743875397
0.656795228909521,0.276570189827521,0.894676626958861,1.06246797559288,0.966142083364681,-0.387441327956462,1.01681851251968,-0.271595627942876,0.847477353565595,-0.0112556749586246,5.78180661446614
-1.25141097951498,-0.647324713024935,-0.912646494984531,-0.690252227105627,-0.755158770321917,-1.91225129748996,-2.0603532566429,-0.140731767934465,0.146809206074265,0.106787694153491,-6.53149805326535
-0.00684176918563063,0.817952181717821,-0.0212666123301773,1.00382245697225,0.233091660466818,0.543448450578386,0.462737120043567,0.339243536847095,1.3257329345207,0.714305582926923,5.80055886815953
1.24945240865844,2.05827109554014,1.19254774525125,1.60053349808225,1.52608327706832,0.624041470427167,1.38215622797355,0.497931610462782,2.07447542919144,2.24008152498523,14.9781661664718
-0.0196253470033893,0.0226089533479564,-0.174651271770571,-1.1194696721477,0.26110199521248,-0.808989884651949,0.958030697269235,-1.05158972618719,0.292212281138283,-0.512438767157173,-2.24884588797266
1.22776469928585,0.997263576770047,2.16262914316209,0.207540860293871,0.141163416628159,1.70183729937741,1.71729046781973,2.83531439382,2.95369059356559,1.93239494016359,17.7142590125956
0.562507116368871,1.11231543759473,1.34128944954177,0.816731966591467,0.576001118011623,1.33247698164325,1.05661607421146,0.961518819472351,0.899853618685332,1.68186837046562,10.755816634997
