"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.575398936820704,0.543429075518014,-0.0762316021092407,0.177841709190444,-0.739615027781082,0.732560124479629,1.97898732420696,-0.517141916789017,0.684463052165941,-0.491832127032191,2.30625227219425
-0.663580846578019,-1.8462657644363,-1.97999661606572,0.957438601967848,-0.760129976540316,-1.44733814708851,-1.24119798921029,-0.261689677915061,0.52470737962319,-1.5996663498785,-6.85715884483683
-0.526946443074928,-0.212448513782668,-0.083217616679412,1.37241622435144,0.882871186165942,-0.319442019530964,-0.00882021695562736,-0.960569161717468,-0.453693602407707,-0.652971768888768,4.54712183462141
-1.9946601962617,-0.663137145644663,0.765278576753323,-0.993659524305963,0.332338295031048,-0.5434645021004,0.376810728315705,0.52050720417909,1.64524981604708,-0.342453483401279,-0.969200636225892
1.23459881443025,0.204671884613565,1.13520219505427,-0.0231732998978241,0.267023834431529,-0.283311205851246,-0.807785329447988,0.821696230964577,-1.50673381767689,1.87051326768629,2.42390005677957
0.230999678353375,-0.447636196982731,1.57279507901715,-1.54313923828508,-0.939850478379729,-0.997083970359949,-1.80260073512675,0.0752473225248626,1.17225673659797,-0.325460456556109,-3.42110233852224
-1.72397678134828,-0.622622176418031,-0.545012306402918,0.82377299078194,-2.16612677990072,-0.932940815880976,0.539694800070495,1.57080247362868,-0.679243724776936,-1.147799450955,-3.07567477885448
0.0833420952792463,1.39580441671943,-1.25340876273033,0.614104259500346,-0.550514677969825,-0.626414558012901,-1.38344500952703,0.585879412550929,0.450459550234279,-0.608108797167756,0.792273129873101
0.173887073119491,-0.382046808293034,-0.684736804007704,0.283523357614901,1.57337527480128,1.94483486430861,0.876328208884804,0.25310390832404,-0.234763304937963,0.922321790626901,6.27138197692915
-0.199836632779524,-1.53547905507936,1.08490586755226,-0.36570590954339,-1.25033975205178,0.133798540353426,0.0897020628275838,0.710887484890598,-0.0960246307993221,-1.63436041172703,-3.83714650141623
-1.17957982844556,1.33545623776569,-0.737272142341232,0.345326304729222,0.709303536980523,0.823465737399893,0.702757979527259,-0.067807677821221,-1.60933071441625,-0.274955749706872,0.970493139256678
1.671648856899,0.692616048723227,1.99126995387812,1.0861525179648,-0.570763176399249,2.06651652571947,1.1469488438792,-0.391396274043307,0.143172523343589,-0.602153551520956,7.89081487972119
-0.364012401500317,0.133329648991652,-1.25405343451339,0.13270984313652,1.8676539652444,-0.772765498096851,0.755752084264488,-2.18062896723179,0.375613148258866,0.637237508352468,-1.168371929407
-0.688557262713277,0.552839701712651,-0.452852888745285,0.472064923773511,0.225817380762208,1.63984714997703,-0.155398116854298,0.616279321130184,1.11047405351883,-1.23808793636516,3.94251590492268
1.16522970842466,0.225229662340723,0.00199069508825673,0.271691523676973,-0.117004517584496,-0.324610284599895,0.841788175128169,1.39150127876066,0.0945586465775757,0.361909405913173,5.79732094068977
-0.522181861303859,-0.60151914746603,-2.27801554047647,1.53604229749873,0.869339838901688,-0.180742731267109,1.7355705903993,1.45862346837111,0.706284936519075,-0.343062780692894,2.0407829376975
