"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.71720644395,-2.09120926512132,0.873651616659115,-1.21796968812918,0.0906516576759415,-0.99019878853921,-0.6826778407104,-0.711748965834299,-0.904261933277022,0.351203433142751,-2.20070858842432
-0.508133163449641,-0.334608715372408,-1.229199110862,-0.430591647612839,-0.884831140744659,-0.245355438060577,-0.270862472986955,-0.540692255992032,1.26692983092533,0.56213414602018,-3.91996084038212
-1.68148396034475,-0.0997615501349024,-0.427395677635063,0.0180101018667111,-1.21841943825089,-1.80512629120453,-0.902229568022174,-0.939152060054016,-1.28567786171205,-1.804853019282,-11.037893386696
-0.318455048216301,-0.390770406379408,1.72533852223552,0.232322897264026,0.637300653566426,-0.230042228003362,-1.21350710405172,-0.40747748861679,-0.273370250889808,2.48478639107181,5.35648059704653
1.78231931128532,-0.256611673283735,-0.675813290715423,0.413478370790563,0.181185229408658,0.946507381799196,0.334943337949652,0.404649074792239,0.5485273592615,-0.839524140537616,2.51839079169476
-0.431675223388287,-0.226722799151541,-0.891340281412107,0.660796579324551,-0.642791014208852,0.915376102099875,0.650458034015897,-0.287222370142015,-0.873225583133811,1.48833725292622,-0.576817963554853
1.37724731372712,0.993673761016112,2.42567442688465,2.05953844497329,0.585802452521794,0.78651843867486,0.865089995423138,0.835725969483069,0.628250263348014,-0.582568545780672,8.59818427113379
-0.0278237461925821,-0.668919275859904,-0.0548484316722267,1.1616009711721,-1.37481889614691,-0.818618564956537,-1.85039375839974,-2.72218539818808,-0.58080459288902,-0.695347830558734,-5.8331673382213
0.648481575561873,1.29003980471509,-1.39466177877089,-0.038222345228002,0.619712292383927,-0.127560791221581,-1.30647317453551,1.2398828336753,0.174544878707103,0.305097135718753,4.61027759678968
1.0562132826555,-0.85097788411606,0.465384287620425,0.740429551150754,-0.93006217348356,-0.803019347186419,-1.05786569682139,0.278484861560074,-0.147304101774211,-0.156267481936556,-0.994529938264187
0.00640670031980312,-0.501118273863686,-0.841198497618962,0.127620962661846,-1.33911968872068,-1.26865424862162,1.34076347983182,-1.71264307674034,-1.0288556565069,-1.06307312804607,-9.34647261672859
-0.0723835051153476,-0.276339591568523,-0.276523656807499,0.410206390408386,0.959830198332433,0.011711854926467,-0.62569659071761,0.60305964168981,0.355910256654903,-0.0949526542202139,0.430091319764621
