"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.49368494379848,0.186771273608667,1.55159199753258,0.583130365790557,0.577974172382573,0.753640949585653,0.437908133233877,1.56198026290553,0.309194287639625,-0.273791193102374,6.06211051013153
0.147482364839802,0.84177254462203,-0.183961002170442,0.987311626373832,0.301330417595308,0.378955910806293,-0.202729591544973,0.69816419413203,-0.0104672537852549,0.233996086350727,4.81207541462989
0.577293660675343,0.618664104704762,-0.519208355309811,-0.792193639262782,1.50684043558493,1.4805678683097,-1.01053398646294,1.19128023999968,0.570714893469669,-0.793211984487671,4.26558730655978
0.813063606221337,-1.7979285411305,0.937722897769126,-0.91224582790728,-2.28980611166423,-0.839384665390444,0.055029395064209,0.369402755733412,-0.241244725036285,-1.53367887806312,-4.41092386668501
1.37627695893163,-0.230684933479115,0.881569778464987,-0.0518942263155534,-0.239503271028852,1.16004792313068,-1.02845638934333,0.731977034642478,-1.07267642307163,1.51115332075366,1.79953376680216
0.382321253019823,1.17530807902245,0.161347983487867,0.108089124726678,0.551762938093405,0.00707954568231384,1.08250794344099,-0.561283751766671,-0.833041651032708,0.38995355250446,3.28966475417945
-0.29269736928912,-1.02787538175037,0.616210095753661,-0.437378835238335,-1.31455631922358,-0.659427043806591,-1.09857365091889,0.0735357720217135,-0.0411585323802284,-2.25138788877342,-3.73266094334669
-1.76380493267112,0.00951103873893178,-0.600754034617502,0.247419341854365,0.0830678010917684,-1.6159023970426,0.578434141687541,0.254920402662582,0.576372900897906,-1.51831687089297,-3.35011442313915
-0.72636731359087,0.451235375443705,-0.0951450331054651,0.145083979739977,0.27506633646674,0.984638832223029,0.196364208815273,1.42661832355566,-0.637735979854305,0.651968075953761,3.01290074857783
1.35064926264709,-1.0596414815444,0.671990895214142,-0.567509155920892,-1.58070976478161,-0.198745599077459,0.0471044121552011,-0.342983334760935,-0.219241538128319,-0.963997280095719,-2.65967975637287
