"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.144706176033366,0.324835845042672,0.782110996719218,1.4007988315371,0.224285788366095,2.50786044013978,0.732211886003424,1.38264231014234,1.21156579683749,0.532004472990967,11.2015349020322
-0.634887262311245,0.0638967485447816,0.996864941079863,-0.734834572441627,0.116027674904873,-0.280253522798052,-1.06176200125413,-0.748844296662991,0.132665229986942,-0.742246817113484,-2.28664547173973
-1.11032424785866,-2.33580914483948,-0.829403383013186,-0.939939449441354,-1.4661523379409,-2.20776791954229,-0.890079852011989,-1.2627885264198,-1.5700993564367,-2.04152150921874,-12.9819753030074
0.896502207951026,1.11653998740503,0.861129443606208,0.55281033782679,1.85010848695956,1.67491145360883,0.968861388707759,1.09423752287369,0.342144855940401,0.625881046916841,10.817078083844
2.2042334064796,1.13285921346583,0.92547520094786,2.42812930318627,2.29439573368299,1.841277150216,2.15633500899222,2.03695942355888,2.09098549684748,2.45622302791726,20.3631804645478
-0.428231624298764,-0.349835543024747,-0.607122943821931,-0.962669422809214,0.382882275337637,-0.42204738943993,1.66555706717728,-0.666433016459501,0.192725300715946,-0.950890284064626,-1.52118366579055
-0.946277285338702,-0.438641642892809,-1.29338209574831,-1.01534509278553,-0.132306671712472,-0.817612135031485,0.310166678021134,-0.671761476040443,-0.953439162470078,0.118862293139474,-5.55882820895209
-1.34916702566551,-1.38435874362295,-0.0310401607980007,-0.962928483700821,-1.25437692492062,-0.124740852357062,-0.00867259504038096,-1.19087973073279,-1.15888007815838,0.00225489288966612,-4.26217348884052
-1.02574162055942,-0.302329325204099,-1.09975191769125,-0.251648251498998,-0.972727161321606,-1.83615724233365,-1.30342028845814,-1.73010974035481,-0.973444633986156,-1.40138282403537,-10.6738451807155
0.0412748965302225,-0.0875502017423032,0.753415360529884,0.499541361934382,0.666527924791881,0.397627726378815,0.647896766631597,0.804089951093275,0.245206749246117,0.520513287026297,4.07177783907358
1.02164179330751,0.373879103110867,-0.594725344606125,0.80711179438846,-0.0444988795967387,0.201622879281964,0.468929041417365,-0.0579816839194335,0.28470040196097,0.480600239659415,2.19167107701682
1.2808427617737,2.33050080077876,2.14095513121002,0.73215176474797,1.82644492377278,1.5795015700143,2.25501073455831,1.98468911498816,1.64564735428492,1.14398433179926,19.8783916061097
0.425709962874233,0.767524208874534,0.783153933213112,0.296315788443781,0.491481897044285,0.733892615566416,1.42625992201281,0.91472665674261,1.08588095845755,1.06019215168275,8.89060434606206
-0.788224636849514,-0.672474418399667,-1.0216511084705,-0.464044499413859,-1.53050259312632,0.160778943607878,-0.721526935306935,-0.974419744278614,-1.5051514103586,-0.319384685310009,-7.56081978316828
-0.832150107889796,-0.0678801866299335,-1.23980148749036,-2.13276876139749,-0.16041086839671,-0.845093610976269,-1.27351626190847,-0.766379278659262,0.955510962552532,-0.284227048640629,-7.66086368387864
0.297078527435629,0.727347567052012,-0.0559265795813792,0.656829964481966,0.668607849115567,0.883238563460975,0.867311322998396,0.310320361321757,0.754356239724776,-0.521622654209745,5.0126618619423
-0.802898546711976,-0.202294220386528,-0.0805337266371089,-1.68443812913057,-1.072013038459,-1.08225122050538,-1.03374316935697,-0.183568191809138,-2.27081705050104,-1.70809349474794,-9.08218741944486
0.628406112514812,1.34433592440964,0.65066640021412,1.18147523903838,1.38171761591266,0.847726265318222,1.1127214723593,0.943564611586555,1.42323161675063,1.20874177320345,11.9728100165315
1.25281643502164,0.989433909441232,-0.376474318168542,1.18722099272136,0.888699085553938,0.907568749892083,1.77286478671298,0.583300216882815,1.13064335655795,0.854790978320788,10.8797432228579
-1.15221810771851,-1.21616626708374,-0.450890350463223,-0.0050602213203388,0.794436815012606,-0.923448652671512,0.200054469871634,-0.66900022984279,0.928037065199195,0.640618839087408,-1.41709818535455
-0.946277285338702,-0.438641642892809,-0.772428981767839,-0.373498972248371,0.0558395183629228,0.139230749141476,1.66555706717728,0.536423168093299,-0.0118841937616692,0.0750267846689788,1.13876559034646
0.150410949699896,-1.52677377301356,0.403137017778509,-1.2135769965406,-0.328843191174357,-0.321308994819998,-0.312904048698564,0.0479472530620864,0.710416061605391,-0.397387228415609,0.344984316034765
0.425709962874233,0.767524208874534,-0.455046402932406,0.467547564495566,1.40401836297648,-0.551275738166863,0.585925345915347,0.443521276297736,0.80136295954614,-0.234084467070865,4.70008926806425
-0.799516364352337,-0.516987501027179,-0.729372603074526,-0.640764379859753,-0.31496421006093,-0.686017078065461,-0.805305544962891,-0.735413427830965,0.222709504026566,-1.08965033581428,-4.45342232931463
0.050478627885818,0.414767067359015,-0.100543703876392,-1.52174828857083,-1.57381397670369,1.38074866845193,-0.058261696846815,0.028917547453615,-0.420579985896736,-1.14865200781005,-4.78200867225869
-1.45242558735765,-0.638282031127356,-0.7070673970661,-1.07567323939983,-0.869850945814958,-0.714188557483625,-0.617628150910189,-1.21688786069808,0.281397069890588,-2.13357842482896,-8.95579770247374
-0.642333291390313,-0.385330367011119,-0.947263652879654,0.113960079862892,0.0252344508828938,0.45646228613945,0.702805228277042,-1.11255413131612,-0.813786642804729,1.06521847475601,-0.411546505872856
0.752574447684642,-0.0272524899650435,-0.325475839945998,1.29734913324045,-0.0444988795967387,0.226935953853167,0.97121472060799,0.0161686373739717,0.301952585898738,0.581811697290909,5.67808759310711
1.02625235720254,1.18125821378298,1.33174913323804,1.38137110639479,1.15484132802367,0.937372846930515,-0.590367207978106,0.489507366345564,1.28181790259432,1.37141735005972,10.3235795427091
0.81996590770202,0.811364143513233,0.844373994979699,1.80111715561978,1.01814471238089,0.835975758432496,0.595221296753462,0.376470983840818,-0.5864516331773,-0.0827339205687075,7.73521746305415
-0.158392363336085,-0.155476172145712,-1.1391172275393,-0.752089440077235,0.978706477683805,-0.595739357931051,-0.422261772527853,0.784519625560939,-0.892846291764424,0.0820299545161868,1.79323798430981
-1.13979309753684,0.933648019781911,-0.645235646749527,-0.335222176668484,0.242799433521688,0.506514628463835,0.84519224823121,-1.54895796438906,-0.528507884529509,0.0750267846689788,-2.18105016122141
0.79360073228576,-0.174054223001856,0.490131033457823,0.670390550283066,-0.853342391477711,-0.480274799400662,0.633227368571623,0.973164882336708,0.668759213202231,-0.158213016298582,4.03912067539039
-0.413678932259263,-1.10080080559449,0.446127915699754,0.668525942140616,-0.570973416781246,-0.757704399131701,-0.601148464323765,-1.5386489341651,-0.584811919234041,-0.0361206997588556,-3.6013167444184
0.696359381259458,0.663956818718456,1.18579649633935,1.49581980804744,0.0397870369014149,0.36401745595962,1.384487000488,1.20442178342283,1.27287994561706,1.14088630212996,9.36599922676905
-0.353220087542317,-0.372468161312938,0.181236328482036,0.621175737016175,0.553629208008385,0.560713249565182,0.275114462911883,0.559963705692176,-0.0245409892528632,1.57016412739747,6.60450965230286
0.297078527435629,0.727347567052012,-0.0559265795813792,0.656829964481966,0.408288521598216,0.695210824803911,1.03691952003145,0.552979778695979,0.754356239724776,0.545213974701865,6.28912317107391
