"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0906206424887813,1.12998654574406,-1.75362163170785,0.258458942050422,0.0114082731192092,-1.5948934344174,0.839208495113773,0.543555820020598,0.060571347905378,1.07662438766737,0.748411414063096
-0.917708837529701,-0.480852786411088,0.842768009189944,0.423672345114952,-0.219309839229163,-0.349473080938043,-1.78802506298092,2.02163180505,-0.963631524656925,-0.656173446867562,-1.64430275398728
1.60343029110581,0.962393239129751,0.5813767793803,0.071664732830916,0.52096640980596,-0.32287209933953,0.898072795988996,-0.22756680961047,0.293317792418494,-0.828021958967556,6.87384708319033
1.3246356016337,-1.13828895751896,0.753519800197588,1.72515749255925,0.294074442196592,-0.373808030255342,1.14704185996295,0.370450286390865,0.68553021893673,1.34698920447823,8.07285897200908
-0.276670993479515,-1.29343412716196,0.526295858843623,-0.391025293172224,-1.32501099395417,-2.01156112775713,-0.833757257629781,0.0523228600020459,0.277105071107027,0.533058874387155,-4.59307507482747
0.0443838134606772,-0.764352975330228,-1.99605006473542,1.48395038806573,2.38239103456873,-0.576023889293847,1.60921844022457,0.278969005240071,1.62751183342742,0.417141933419037,5.39674157118192
0.672312369583278,0.0402431712062165,2.05016951169944,0.254868154529841,0.27459533572968,0.412990359580435,1.08522189139204,-1.04119755368253,-2.29848562624981,-0.0592585025453774,1.83742602435189
0.550027547029507,-0.858900663196135,1.52403954687595,-0.184701161273027,-2.42340676176471,-1.75392642849317,-0.381047086091474,-2.29239700217102,-0.801240122025742,-0.381948651727175,-5.05673207329011
0.508356118420928,0.877383013839778,-0.651732525220395,0.653890144345666,1.12600281021917,-1.5559217521898,-0.119764513969165,-0.913610252732947,-0.0644850203591035,-1.71755866593817,-1.63459330113107
-0.621252486995576,1.60281187387076,-1.47699682792669,0.103669631382827,0.936306527361589,-0.696011884980975,-2.05811736319764,1.10880051625681,0.776427198106766,2.14418797481845,2.93237288663998
-1.58769856972832,0.659523443699978,0.152725191583906,-1.34428235003135,0.415309024737258,1.8488670786317,1.42255324926719,-0.133056523435952,-0.406241244791144,-1.55169125999903,-0.494923473576432
-1.58331539671023,2.58955093250006,-0.478797009635408,0.369816744808541,3.23094913516734,-0.07653413133383,-0.234802180651483,0.829365821403845,0.0164058270951145,-0.182127960251919,5.6731030184773
0.219687612224783,1.28450865668819,2.32870903829145,-0.12778377310846,0.548438265421658,0.40194885248163,-0.00036064466313129,-0.455506185927983,0.733869996102231,1.59311707433529,7.51373082788059
0.888068620461401,-1.58453700845461,-0.174418554895275,-0.679494775262641,0.183620716789478,0.967082515104471,-0.0491367876828114,-0.578091283616208,0.31288303889944,1.5940021280498,0.91161716082318
-1.05991327804297,-1.87320997218853,0.340165197782829,-0.0392303606936139,-0.415973617129893,0.0897724466716242,-1.29481178955533,-0.0106659361124711,-0.320856758026832,0.129737457246086,-2.04174730423474
1.26565942051713,0.385703530490461,-1.85430748486326,-0.522249406996611,0.62708982809466,1.26528525782289,0.270924558222013,-0.0977961078778133,-1.15654336484198,-1.65532067483287,-1.64100388470883
0.585426126512821,-0.565837388038648,-0.673523350514635,0.644653614299251,-0.220688153033514,0.10872746669305,0.719206514834577,0.929203077515611,0.391483736334785,-0.538501299790795,2.25555635158054
0.672540630574061,-1.52818047107148,1.41343512370766,-0.863852419059052,-0.675941453128998,-0.390875665009943,-0.181876865653936,2.1562659349473,-0.570115160491533,0.488925760997883,1.10931790618441
-0.468276057048483,-2.10913144128588,0.256613281025139,1.92238235935944,0.685259038551726,0.513366484946011,-0.391674414205163,-0.36577774392995,0.901497054932769,-0.334167584047122,1.26718233846642
-1.0454828970279,1.46598214938811,0.368918253275037,-1.21014381240645,-0.114373318734532,-1.79085114064564,-0.455712399375544,-0.447746370786893,-0.25272134420858,1.11681120318096,-1.02624110197807
-1.19682946878367,-0.660593951310232,0.808916025434328,-0.560381155535775,-0.373569205357543,0.790942612770439,-0.911796022993958,-1.39932291523632,-0.401064397346751,0.53839621973933,-2.07545350222519
0.49138526628888,0.446202199717385,0.194347221886021,1.93015194645602,-0.432678996230957,0.554678102761814,1.73819554266597,-2.77627492547346,1.43877595982511,1.74882171452999,6.32468436608102
-0.767731284211366,-0.594482319591613,-0.561878802195016,-0.166376249750659,-2.0117440061726,-1.02817821939915,-1.56583523768559,-0.259661889084218,-0.386402758875429,1.33029314544694,-3.8939035596009
-0.366832023713913,-0.529646046093344,0.00168196140336861,1.32670855575391,1.42059447032147,1.7987628957992,1.03693333804208,-1.1673199103376,-0.632034076646348,-0.225094041785845,2.75656435185801
0.771114128143517,0.115259395658335,-1.36916451494949,0.748146079723197,-0.567963747925382,1.42198689475982,1.13661533531871,1.88373070783647,-0.898751232223486,-0.748259137836947,3.70507856861817
1.17556618542403,1.68772752860013,-2.32666595022105,1.49153335518249,-0.649444274215182,1.13947263464111,-0.180619894730643,0.400984301958677,1.40285296411989,-0.804508797503118,4.13151440517246
1.45827664278726,1.97765156696298,0.364151198472005,0.442050082147833,-0.252874203402092,-0.511185925059073,0.0953650310452926,0.0575009520268869,0.358583551150039,0.0746393008724881,5.12551377518522
-0.0334327538764145,-0.0534821164632481,0.952663585478327,0.587520848301732,0.294844833796963,2.76758847409861,-1.39314733306449,-0.350077735590998,-0.757651990720513,0.485710383155038,2.71204488100034
0.566688409237164,-0.225687562692665,1.06040419815135,0.846440138465285,-0.978461905011264,1.5095315306026,0.711308421933804,1.42599500558886,-0.684195729537166,0.345691692099616,5.74392848503672
-1.58331539671023,0.920072855707476,0.87812905657106,2.43314492143453,0.930552006986548,0.68961433197742,0.0408175884384428,0.106504073625988,-0.521332189307641,-0.270734255244626,4.91240906269805
0.502497465456783,1.23019690509216,-0.244100116853263,0.930692598119061,0.705599957951133,0.385359560740829,-0.737353305605736,-0.863308046959361,0.445040102321585,-0.0279861446521729,3.06525717898073
0.568416878260708,-0.152549593131104,-0.0811666396879511,0.435333290096101,-0.887427862238435,0.618689769718779,1.32946459843768,-1.99865219217252,0.478947986887216,-0.528904022631412,-0.701669203149331
-1.39765164348154,-0.874907322146592,0.6586999684884,0.950662231740214,0.37533375949768,-1.39060892119753,-1.94066334995642,1.05806023267689,0.595962473032442,-0.137499207204373,-0.932041862637747
0.224508481860983,0.184615912293014,0.153816104406805,1.42886162455721,0.524852181768705,-0.405062551179992,0.222610495443712,-0.667801135747852,0.975343450101638,-0.321962279560707,4.02811508216739
-0.906442143598796,0.36425992528323,-1.14332330908282,-0.805849220379986,-1.84706807968324,0.781826404020853,0.0862721198725145,-0.31213613758165,1.25394624815707,0.517799813657596,-2.93567560787562
0.0818536031969258,0.924342194983076,2.60114941642219,1.35103481232886,0.71772683379287,1.37302008096721,-0.110231656309061,-1.0325576192867,-0.940846513715739,0.546048913197359,7.74832179751276
-0.702492119928312,-0.155069802162344,0.12398950854143,-0.229979139435031,0.578187123545519,-0.446973691876616,-0.725873230868401,-0.870200579345081,-1.3670476802626,0.0954803116384462,-2.16114076397818
0.70095073065745,-0.0112942581475861,0.127565044512682,-0.725169128363287,0.314473445092542,-0.86249518282325,0.387691938304074,1.86896122483202,-0.107526538080789,-0.361077564842216,1.46436879523401
-0.767731284211366,-0.0157625628903925,-1.0364744270629,-1.00042571671954,-1.12234662144827,-0.894402674859222,-0.0796405236955625,-0.632724030554868,0.561295262486145,1.44368079917406,-5.20469383165315
-0.478481119842613,-0.514181930269053,0.422843037967444,-0.0309202604302204,-1.38589675193947,0.221138168047732,-0.999181193516548,-0.26325021713493,-0.531040918751978,0.730159826874824,-2.41487894469714
1.61286795584658,0.71937096057418,-0.719215352985284,0.331476391421349,0.614854588523068,-0.14528114560907,-0.498252676866703,-0.893917420368357,0.433545866835345,-0.581677930154895,2.05384610483227
-0.222860252633092,0.849326877133261,0.888085499722599,0.253285482695625,1.03855840145271,-0.443150576741109,-0.670434792573579,-0.0885751977783349,-1.62918895119857,-0.551176099113997,2.03546828218213
0.888068620461401,0.26636002020393,-0.990415297160302,-1.59761751767269,-0.842982457196749,0.32103990913504,0.124475703625582,-2.51527437986975,1.27459978728583,-0.339384899499643,0.454564181286442
1.85097608611638,1.11587850197394,2.33690814708365,1.35755562122941,-1.13435460528211,-0.0786419184945524,0.409194398113316,-0.673467967648636,-1.50421208147527,-0.697841804371678,4.91484082632013
