"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.70760317529132,-0.583881585789852,-0.466437754544229,1.7337106180421,-0.276034099037267,-0.21517794220066,-0.241346065795432,1.09745507687375,1.28896150434376,-0.640875469756804,5.08466051333453
0.22979765545763,1.51814322814967,0.762067015661741,-0.0108581464580484,-1.15648323615995,-0.476185592154763,0.464616872579069,-0.0726213732510252,0.377225648194727,-0.813366257871127,-0.512468718538988
-0.906876730499339,-0.492607896661672,-0.497274283431702,0.148785053022732,1.95286892819766,-0.776404140444921,-0.773323869391435,1.80925602112574,0.335511474594294,-1.26503740193683,0.458817328270067
0.514681602009049,-1.08769338029126,-1.56885331491194,-0.531361537324306,-1.31305789421548,0.254449600255882,-1.06845478418987,-2.90416190226701,0.465260954180693,0.106882652637701,-6.20759533791892
-0.439850458180856,-1.27369538578705,1.00446229531759,-0.0554938940927283,-0.733559643337683,-0.674422258820859,2.2890769600305,2.38445966959334,-0.342192842319069,2.29252912253805,7.06376322959129
0.423792296641366,2.20927207457675,-0.551780880376062,-0.542697836695003,0.696342080112656,0.0089691099528433,1.58752400312754,-0.272096867908398,-0.571487200585494,-1.53667438511512,-0.0130864379674853
-0.797391938092974,0.999797793918898,0.451064690822785,-0.375112710799331,-0.410499263081956,1.56948163668232,0.15427790741127,-0.0571449876869801,-0.224762601659853,1.16056745634079,4.12281312426172
0.0306679267738486,0.179210956750685,-1.40717740392983,-0.559241427732405,-0.599341081926864,-0.296356670768754,-0.914447770692836,-1.11344654609479,-0.324091660321581,-1.03555393355614,-7.16329974530617
1.66595567015703,0.0929613114563296,0.948648913722045,1.6912957206102,-1.32167278201068,-0.30222000485541,1.15065266718905,0.179857809074579,-0.95818782256034,1.07603380678422,5.52450183336325
-0.542348950525636,-1.6242336363995,1.31090787454812,-0.136823615394525,-0.394957526374961,-1.59982904148383,0.455682022078082,-0.62751384412043,0.447925139981829,0.239434278052898,-2.49833316162239
0.707942339647548,-1.28254459975598,0.225785888854186,1.74795402384505,-0.537910899475258,0.0610749778845321,-0.704399792024052,0.261450035096019,0.252674217632686,0.396432723182719,2.06137648966801
1.96756216380376,0.798868262728244,-0.0905015109634529,-0.406947413649183,0.390261527872191,1.63763451487726,1.12424204327905,-1.43782198349069,-1.20783212375374,0.378039971702864,2.66794424742194
-0.837664746838238,0.480514754899343,1.32735716636127,0.827161109190176,2.22592787725383,0.292160124329967,-0.733463338464059,-0.106930619224507,2.74807764950675,-0.749216414310438,6.10477545669271
0.317926291430426,1.72447427699817,-2.21734749079989,-0.0958259926509192,0.613649485644562,-0.862425093355385,1.86069115429828,0.596189190498555,-1.90334218324529,0.914285661429216,4.82035813787547
-0.198100895458164,0.417704330396971,-2.22815912285733,0.538591808804611,1.15743652129466,0.922485691812819,1.31329801501507,0.961480750399171,-0.0304976958705443,-0.248938208527828,4.3698129691682
-1.86005272077926,0.285773127956221,0.855847280895028,1.03052328283067,-0.198798037156119,-3.0010069496333,-0.668475257736303,-2.45932136699229,-0.502166386944091,-0.260161955306485,-8.49295393856976
-1.86005272077926,0.537059126348465,-0.683488391116251,1.17476160164049,0.933914492554689,1.40834411384779,1.03966214418171,-0.0637181466496288,-2.0789134715366,1.67837528617777,3.03539460789512
-0.140711321138138,1.92225298628803,-0.0898585067498467,-0.0718879087793074,0.677425214093768,-0.443310994558102,0.335745453848815,-1.84366102130565,-0.290927864568161,0.295527638235947,-0.540379356020953
0.496660424468793,-1.53660222208194,1.14026759863488,-0.100374066279508,0.637698400438116,-0.840015631621096,-1.34326542891954,-0.0537160891252789,-0.150764199037607,0.657556518875823,-0.441378302527051
