"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.346918221866794,1.41534805087209,0.0429355572231019,-0.773270556799445,0.705241932434405,0.0802687923093474,-0.242684233034774,-0.472982227807259,0.579949572185165,0.0891694876519633,3.38712342520351
0.674116057458848,-0.836963965675927,0.327685754487031,-0.671025035049587,-2.02171155972786,-1.17083516928156,0.318146952208556,0.945328561430001,-0.795818620420176,0.359361077152107,-3.0472896324135
-1.31428941540982,-1.40089931895948,-0.202424230989939,-1.40302295050135,-0.902134311877455,1.59164253278567,0.434351181158115,0.136723357834799,0.515114078546862,-0.0535898988581641,-2.31594099252296
-0.0763257394194684,-0.0412987420694607,1.02831106898043,0.496899518110125,0.32253666316062,-1.09040075134998,-0.518880582676592,1.94796494620982,0.904254472695161,1.25743255784118,8.32060784127204
1.64441672723097,0.551559209332124,0.394894949745869,-1.14496253629614,0.549505980050858,1.48074779112988,0.323303158187628,0.244023242226578,0.487818190777804,0.989662645157257,3.20575092471604
-0.70852496788222,-1.57925577459137,-0.990444739417249,0.512619412078959,0.0722488234655834,-1.30193604989591,-0.817903124996988,-2.05220773781286,-0.302285179194499,0.887298937035529,-0.880722290756452
0.659922066829697,-0.836963965675927,-1.33292339731286,-0.0903937354249043,1.86480116797051,-1.88036728102829,1.18297131083885,-0.238085840066041,0.148872906028855,-0.93805642214813,2.94835712180528
0.904756045143422,0.624347643129996,-1.2222943414239,1.03611773160843,1.41641546835446,0.79292484113384,0.699774056594695,1.00794969530736,0.437776530931728,-4.35649297138711e-05,8.27709662103237
-0.643243880275168,0.724373671025091,0.0744484056637803,0.516470926890416,1.35336327539728,0.205133705151546,0.0132156511248098,-0.334836751954504,-0.310366174296087,1.10073470700728,3.85412826754403
-0.476030411226173,-0.151255699114431,1.31361748147762,1.034713880207,-0.0159136515520384,-0.00660898432109449,-0.102379686507351,2.11416360508499,0.375002951698305,1.84085762040052,3.52029154866753
0.873131657586452,-0.57750692598489,-0.872251381548974,1.53444231709572,0.663117294996928,1.20665128704266,1.08159317749721,-0.861721568391096,0.425648509669715,-0.726170962180434,1.20540885688824
-0.74328331480024,-0.181923870176472,0.208169373540675,-0.37220992335381,0.178477514125425,-0.479542689266142,-0.130473553828205,1.33053711169167,-1.32939402630574,0.180641145478203,4.7581469167936
