"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.282374144972252,0.882300516942685,1.66220365386452,1.15500875815317,-1.76927503841719,-0.535489643012984,-0.863967416781535,0.615834328058799,1.08106481074825,-0.847608508951782,-0.391565490281187
-0.256416665164997,-0.555818070937121,1.68539658427543,-0.532121338749766,-0.22829397925233,-0.192724348555406,0.0264664764708073,1.57858471496366,-0.268838962816026,0.0327783479863897,2.36114415526825
-1.7000023447341,0.185444473290782,-1.08415225623328,0.190525488498437,-0.37883321252471,0.460921473256418,1.87384913056497,-0.686725704623222,1.46821225576728,-0.79485227120216,0.408130201946325
-0.556357875082936,0.000605886527412766,0.353951735967351,0.647503683564605,0.30085631853905,-0.160876096887275,-0.953064304755261,-0.0689906054033059,0.603644181193827,1.53123716259463,2.74580731338944
-0.218934653695578,-0.448765924756618,-0.304836301328321,-0.0350425587167691,1.95781051158175,1.08957402121185,1.36394288189618,-1.50574452368082,-2.16541017749129,1.4187170088526,-2.4224639427169
0.949869577590818,-0.7916637560724,-0.0918227803711082,-0.693342221852807,1.74984856244651,-0.278928592689282,1.51158819556227,-0.732238878223776,-0.64272979808217,-0.848876774599758,-3.75575925632644
-0.581989733832518,0.460526708757844,0.791554950755137,-0.688335894299182,-0.413984181567666,-0.545722428949278,1.02973332653703,1.11608065973126,0.164402402400566,-1.03236282102065,0.626619344011434
0.209209430605113,-0.122490516084442,1.37080697318234,-0.106352347677392,-0.237767549831821,0.0515940937290819,0.0264664764708073,0.958232727227806,-0.268838962816026,-0.279343444250041,3.37279996117185
-0.292681818480419,0.250525534465408,-0.508337498584178,0.321014105982674,-0.59715479917602,2.33128510471926,-0.4166417087957,-0.606998593374873,-0.0341428978106875,1.70591167029337,0.691652352079494
0.25438303755455,0.217211086757823,-1.90455618924893,1.82759125205798,-0.997257353042431,-0.292484452014905,1.34185892306744,-0.601184586976427,0.153115045394224,2.35531082564022,3.64963859150144
-0.0609555790613553,-0.821374110956825,-0.478361054660849,1.27449710608905,0.326931025156717,1.01873304443806,-0.534871100024053,-0.704050676837726,-0.545946827532649,-0.942279850033138,-0.873985131587248
-1.56337393781291,-0.842970199146529,0.0440552175436386,-0.320406767848166,1.20993369830388,0.563538461784172,3.83258035943012,-0.185734881910167,1.55360938424927,-0.750861718159202,0.586163177128894
1.35575294243812,0.543749392919865,-0.279045820400088,-0.197836758577637,-0.686131096416949,-0.314256290341532,-0.362326893851303,1.86578174937575,1.68915582993478,-0.479651554923371,2.22439773615164
-0.657077734626406,-0.322871955886915,-0.84797930840581,-0.554706615695058,0.442019096406653,0.638686426002848,0.0683283774990919,-1.60819921562872,0.758118578129427,1.36326637711895,1.07675890180274
1.50761567856772,1.78166190387131,-0.987514947995723,-0.888713528086599,-1.73795950162868,0.799272854121786,-1.82365485158847,1.48841823296268,-2.18065395654805,-1.04646724457622,0.620269543775496
-0.804713256597311,-0.0691493821020162,0.326628958689456,0.14183958509663,0.65130374557209,-0.438645485398153,-1.40973169692933,0.66278180277397,1.43146749131572,-1.39411063292084,0.978189190572476
-0.218934653695578,0.116445636072051,-0.494396602270493,-1.3324181706498,1.60090304113455,1.65087400571553,-1.49518299320636,0.0659268443092567,-0.952648899838636,-0.657143845802779,0.779766108616511
0.618768316054351,0.526701807584002,0.47683647431838,0.724593612042345,-0.952902852309993,-0.314256290341532,-0.671335506668717,0.950635665858183,-1.0409449972117,0.141081976848193,1.83023279589098
-1.8823699444973,0.603664130249892,1.38635403952292,1.03584532142694,1.52205704171735,-0.385468116016456,1.53242525707204,-0.69947533372406,0.32713767415425,-0.540534176511381,4.53363119840391
-2.1613295912403,1.2222311793211,0.349031752751135,-1.96154608640809,0.65130374557209,1.40521699442927,-1.68258335563478,-0.134740275934201,-0.0727751513556224,0.380068593929521,2.80088672264402
0.498471507707876,-1.39320324490101,0.680562261922702,-0.431378911219795,-0.298338006000498,-0.684620820021604,-0.22769270209869,0.266978905781319,1.25336580178158,1.8418215252521,-1.02593834018886
0.314548622505358,0.0387794186293996,0.531848318125943,0.0942299208093197,1.11210822750265,-0.105780299350519,-1.70875155338663,-2.07938078277141,0.211029124311686,0.852271296533309,4.34057915603047
