"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.402318447616567,-0.0805123574490209,-1.26790662208213,-1.36114658174868,-0.778971222839811,-1.41841971808732,-0.377146816390081,-0.17810452048772,0.115599432618112,-0.248465813442002,-3.88229665252515
-0.0171588579194116,-0.388715625751606,0.116193393364015,-0.299302080041932,0.533028143951317,0.787208637540429,0.192189142047667,0.0852222430973838,0.490365721124914,0.696004393202389,3.46603594754922
1.16743034888868,0.820647606934667,-0.199028408327349,-0.134552839933093,2.16146549084387,-1.438003325093,0.82610527077919,1.92693072381181,1.92566543688763,-0.414627860316118,7.87605509927474
0.258982461200127,1.23608531352027,-0.774084414773688,-0.561610144326181,0.876751880038062,0.820254398472827,0.953895310095892,-1.08085093995094,0.81320566074553,-1.38210562874661,1.63215262683079
-0.815448628002393,-0.897410071411904,-1.63385581052192,-0.944012574379057,-0.960629354044395,-1.01869864008389,1.13969023564743,0.655355767944987,0.84861190687732,0.0488879354725071,-2.223421633273
1.17060553415154,-0.277002209592066,0.919227892769819,1.6580807621974,0.670684508900056,1.50568581189382,1.26708040463579,0.569771221454699,0.450935669226263,-2.60595579512069,5.87424589765378
-0.224388240185304,-0.301597881981079,0.660568839678671,1.04300742174357,-0.430452440487993,-0.377733361342343,-0.680421739333261,1.27171668228696,0.00280703003943585,-1.38444808753081,0.585130358504727
-0.469019755335651,1.09142168509247,-0.846658108230078,-0.602650836383768,-1.04450798344417,0.672673851188011,-0.914264395904135,0.248177393235288,-0.015897076310362,-1.45663062863972,-2.10992911108419
0.875405313420149,0.0141970008681647,1.19100115020202,0.704599786282335,0.482539069815262,-0.979535401931755,0.149347581774102,0.106586125825734,0.753381354087674,1.46847507837064,5.26934620006962
0.150559102693937,-0.158047552037164,-1.08838377660846,-0.844940211049898,-0.0379589522208926,-0.0431732146698935,-1.36570953388933,-0.923027796595692,-0.198602985055504,0.0121521719573655,-2.63382336372249
2.40347138963668,-0.12985562655837,-1.16380562588277,0.444961773853934,-0.534380028904745,2.07078176513555,0.485156625433287,-0.290558383882628,1.95277816567848,0.760575724023459,7.87535836151778
-2.03090626434121,0.584768295648496,-0.119426073118483,0.233073184574642,0.832956876510751,-1.05414889216378,-0.98226466072497,-1.85619694790439,-1.17908198226918,0.491223478998899,-3.62295833767829
-0.147495270159939,-0.734234513119637,1.22681185176362,1.00604919945254,1.48808846602517,0.614936996610942,-0.634941919941498,0.131550142309784,1.32028731647281,0.556007583541141,7.52033126337074
1.26916565252061,-1.92906006201804,0.581794465979351,-1.55352716458886,0.894444607660591,-0.264142329114071,0.0662519114533536,-1.30740270098096,0.390547905029873,-1.13730180159335,-2.05691329886293
-0.813297995901311,-2.59122292255901,0.280364714083324,0.792893760000655,-0.243432362542919,0.397306891054606,0.3396776581186,2.03159120957518,0.465016710380599,-0.0306359106044913,0.356484501433844
1.17060553415154,-0.143731752161492,-0.182425600541699,0.519077675169001,-0.982894707916571,1.49458970631375,0.659637395585711,1.63432088241049,0.811824837714612,0.298905105995885,6.37160692368521
0.817863540698072,-0.0416123529069001,1.21768964678431,1.32573264000353,0.123609618200649,0.0759993125368181,0.937985705441777,0.381186052538801,1.01928239168269,2.01599380805986,8.8327395512269
1.70463217287624,0.0661049843687847,1.42152465022169,1.23216160262578,1.0261642405299,0.313430865406487,0.854340424391914,0.842444981485502,-0.872560954912416,-1.28029471929499,5.67878214041854
0.993081547465417,-0.437985774143261,0.011348565287127,-0.0415329765012493,-0.354758725513955,-0.439339650587187,-0.267458265880108,0.611834154852148,0.0845429710898204,0.940800831961377,0.51583153595247
