"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.641629247331147,0.516313104027787,0.640851550082669,-0.525668699141919,2.00002013657816,0.240620916370446,1.22912691911255,1.68984988196495,0.528925167899653,0.452890882461324,7.91960098518791
1.35218773274371,-0.258382176919572,-0.408323513691696,-0.915094507612824,-0.398215249440996,0.288733666141086,-0.4179463001215,-1.11460856856702,1.55907854912088,0.531398202130766,2.25064335087733
0.219879237820448,-2.36315169865884,-0.665485023154183,-1.14142192577644,0.073931717058039,0.798992197012147,-0.606975612671377,-0.745154149328033,-0.220466315340708,-0.762859624430841,-3.55792741197387
-1.6823063212164,0.0517813434671276,-0.629068778426645,-1.73248460357079,-0.302582237479418,0.0685805246950709,-0.329627499057768,-0.353030859435764,1.11827044916839,-0.459788791399794,-1.99116576164668
1.96888501397531,0.230382928952996,-0.0880639599161608,0.720207770860498,0.436457641107343,0.0802888532313887,-0.421547737186021,-0.323452802654916,0.922159797108778,-0.718256912924228,2.49524590551276
0.250290304086317,-0.999233756525206,-0.564176776801105,-0.983837062652745,-0.801361814870278,-1.10941675774392,-1.57971271375505,-0.744414501284847,-2.00364537670194,-1.47406178203348,-8.95503499502925
0.986611684871763,-0.626296796679509,-0.425742687182379,-0.391422763837741,0.958759044740256,-1.46494457953565,0.903236129946006,0.280084922422043,1.26693674766382,0.735373748955963,1.77123112957871
0.661918841817907,-0.0846165927516294,1.87522625597423,0.198091856129096,-0.255246976203841,0.910531366806244,0.972057819216175,-1.40086184873618,1.33348615548474,0.753919882661073,5.62959092637975
-2.18845238649226,-1.11335959260851,-0.599108339560336,-1.66785410326991,-1.01131901351489,-0.149919906825953,-0.405621654613615,-1.03196094993196,-0.289720199841894,-0.219821659495189,-7.84117676188842
1.272190284538,0.806664941574788,2.29732520756147,0.968366912469564,1.7570637298529,0.668712041893144,1.80018723258536,0.833364208944318,1.50571128826509,1.22892494056156,14.2806884798247
-0.242247297529119,-0.609621654409717,-1.93410754195585,-1.15102868365883,-0.863631663055911,-1.01045794103432,0.305842954985138,-0.85936788220716,-0.446967548747892,-3.55763766742948,-10.3011588302383
1.42919491124065,1.15831961153916,0.235989130858629,-0.185020091212048,-0.045695929347215,-1.38908971651697,-0.568157379378549,-0.285265637171179,0.24604868816676,1.27834818850344,1.49282258023109
-1.40958267662631,0.709622971522132,0.833472278110773,0.0284089913034408,0.164256480818283,1.33575811703879,-0.392487305267269,0.190072846726067,-0.592221497372752,0.628827380164464,0.138623954055352
0.888390002350132,0.307324004972635,0.451873476366604,-0.809099304759925,-1.06110929261787,0.0951603087768103,1.19577667937779,-0.142886212163485,-0.566158494743895,-1.31386046166053,0.843174113548448
-0.715422400632376,0.793452720670324,1.15970364465662,-1.01134450546735,-0.966114974497467,1.45136186878941,-0.264301753954188,0.152613027740893,0.926163064412855,1.46136372167139,3.95233259414063
1.07315416843666,-1.43874546352734,0.48117507138213,-2.46137894583676,1.02875528136228,-0.490270434418523,-1.34315735153301,0.5808169200943,-1.6109170040998,1.92392225684736,-0.44289335902398
-0.283662965373436,0.899841778020013,0.164566708955242,-0.622420198981398,0.486582102093395,0.795863858545328,0.331262059127222,1.57404204489495,1.98147106568986,-0.387713096399231,6.095040759337
1.03840577890616,2.04744491294628,2.20784989353545,0.600951947782132,1.7570637298529,0.973237392767971,2.01080058361494,2.00402652392914,1.18446474723381,1.6662375796874,18.9540144492827
0.356806040478183,0.0990739424829976,-1.1839426314287,0.55731920293494,-1.11290068891579,-2.7958994810877,0.0524284150381012,-1.189994263972,-0.882916687729152,-0.499621902726418,-6.63971926117337
1.78735781142711,1.72156562610876,-0.587332836061729,0.438038798787082,1.29137556205953,-0.137932267045247,0.332600211656818,1.75987777231618,1.81237411107749,0.249868593438371,9.71077610238602
-0.895502049310102,-0.41296929794197,-0.625990008704934,0.940997685595828,0.375929851131448,0.0782336015039011,-0.146992507924745,0.217905638966837,1.22043282467944,-1.24747637716028,0.387760211017895
-0.411275110224563,0.989029712747967,0.189825116301484,0.0495422543028496,-0.793457347799263,1.33575811703879,-0.306170187697431,-0.975068739100897,-1.14914087292154,0.185427028347621,-2.07183565499946
-1.60230273550243,-0.466210200709859,-0.438993799192674,-0.174706089919561,-2.28643528239884,-0.525988507251432,-1.16869840548042,-3.47133186565292,-0.32553719063015,0.214182108400389,-6.92838387958483
-1.22670006991994,-0.349633680308749,-0.213017850228623,-2.29776004771853,-1.42045854336654,-0.371000889563815,-0.0291416879571143,-2.64702508472662,-0.56988205614943,-1.2214656024722,-8.37502393795305
2.83756598675417,2.39951024524374,1.13163501118075,0.630365563955398,2.01122231382015,0.99427907023888,1.89591375139527,0.630835745916666,1.18446474723381,0.30700786514398,13.7146120128041
-0.347251951491922,0.149218080090305,0.510978583730567,0.497486405091166,0.509404587744522,0.0572388498790963,-0.894934481886721,0.190072846726067,-0.171395329856624,-0.168304739338995,0.905554200488123
0.661918841817907,-0.0846165927516294,1.87522625597423,1.41971433122434,0.453700729579326,-1.66395997994141,1.12392637553213,-0.805847747112116,0.580483457529268,-0.28487744478298,2.26577452032313
-0.446842584598006,-0.638913161212987,-0.124602021528871,-0.175539487446964,-0.891470870357242,-0.725845068481154,-1.12056020151418,-0.253410694334833,-2.11220343867931,-1.48721823414178,-7.29956805909158
1.4381668546862,-1.17339802040247,0.857815045354913,-0.622420198981398,0.161654038786004,0.982714863841073,-0.76175055490598,-0.167695170354946,0.111937509222088,-1.31386046166053,1.98061537822559
-0.970955696817726,0.771522801803666,-0.545672323371811,-1.59686641771722,-0.829028768491467,-0.525988507251432,-1.66682101788659,-0.781820390533414,-0.0570909106537044,0.125923243855774,-5.65546863188501
0.638916087755747,0.0399361266576992,-0.21739588380476,-1.21295666121475,-0.829947620057379,-1.81021699255621,-0.836035340296272,-0.0909652851199942,-0.353453340328844,-2.36757548247457,-4.98983382386423
-1.03646898297639,-1.2943027948848,-1.69712887917978,-1.58327972625171,-2.68612205702982,-0.819750739912655,-1.22656122392769,-1.573383302543,-1.37212309201422,-1.23291523613166,-13.9347773767444
-0.0662596933193923,0.710993924541602,-0.60296244561677,-0.998326802615838,0.175175564986881,-0.216288411405907,0.0881788434243065,0.236941210956041,0.596554249910778,0.0998061482916643,0.764543821552768
-0.570384514341715,0.42538301968479,-1.79281369588867,-0.0283853592230933,2.36612993102486,0.475284006612015,-1.16276439207789,-2.01522025329464,-0.454473893545801,0.0142936897894382,-0.319819634131231
-0.339006805240061,-0.555930526076812,-0.777480000136847,-0.487418522706915,-0.490365115212367,-0.904628877355908,1.73753790699989,-1.25606574836514,0.719210817862503,-0.412702684046554,-1.78544655145315
0.848402023018091,0.208476842853709,0.201017999665101,-0.896998541747658,1.53117766657528,-0.663529906868209,0.250295161109177,-0.0839488617241635,0.081869531652658,0.709235354375554,3.10471650258175
1.22700223663623,1.15676324856542,1.47022293180277,1.57360467011465,0.769741189515801,2.12602223123281,1.32421479172329,1.79055595458158,0.589228058511498,1.22892494056156,14.6311112557711
-0.970084344257637,0.771522801803666,-0.545672323371811,-1.59686641771722,-0.545271204973656,-0.614376440983836,-1.44240877310152,-0.253410694334833,-0.646161251288891,-2.31840293615644,-6.66480729272067
1.19655911082711,0.187305450070006,-0.43723999829721,-0.894999434212575,0.241474642768581,0.154001111595084,0.274267291555999,1.00579187146861,0.741794335834939,0.407159217597589,3.64784510846659
-0.944758882366073,-0.175401695835461,0.587662026928771,-0.238556209191932,0.0514339149996266,0.468321172585622,-0.455292414355051,-1.58076416032042,1.02783022810166,0.00277051161909912,-0.0532143229857811
1.19324951225782,0.966265071712323,0.900778814893953,1.34037716059058,1.49793339032873,0.828270459581531,1.10670351433948,2.18745405667352,1.3402561594605,0.33318917229782,12.0802922696525
-0.0255390047871482,-0.648947182196493,0.837921085512363,0.540327381219978,-0.214015286812195,0.456186880028412,-1.85106939433186,0.821514807880951,0.317465091124892,-0.107336175851279,2.05176706892173
-0.740348167264713,-0.00601474530178594,-0.273192850953548,0.235833072386404,-0.405302282538069,-0.144855018023221,-0.0906549814372204,-1.36919132938594,-0.593321518076574,-0.406967670821541,-0.219518006616279
-0.760466784148825,0.47694844856437,0.115639246861699,2.08221951070598,0.511568254233141,0.885300785674725,-0.151859966444616,0.7779163156385,1.40309489580155,0.98875622308577,6.20778989434959
0.315061467237081,-0.37798002926519,-1.00968719243406,-0.481435429584769,0.175175564986881,-1.37925345515688,-1.88252482781318,1.32802755455327,0.264901462764767,-1.40160465025902,-4.64515117041177
-0.607871461266056,-0.445365294773049,-0.124602021528871,-1.75355691784282,-0.521174464543536,-0.978239348846466,-0.972549567368212,-0.667038325457593,0.450712888280658,-0.34434611361728,-5.24383715638603
-0.0988060602383544,-0.373220145270479,-1.11750137558013,0.677111289213538,0.335621977465367,1.14169576294071,1.18287548241511,0.651062128897052,0.943754121209369,1.12340231657024,1.54905902126861
0.641629247331147,-0.466259185198085,-0.452502310658896,-0.86538814249395,0.129467699884894,-0.852807324371288,-0.868870470625289,-1.1726410941324,0.82239260104298,-0.150050158114883,0.122886119760448
0.119089141540894,-0.427764542671044,-1.79281369588867,-1.31038601341574,-0.990681733777815,-0.728252839201029,-1.05202159915114,0.508542902119728,-0.634387918360454,-1.48721823414178,-5.50005129931616
1.54294923154141,0.429776325768551,-1.52101117350586,1.22280419125075,0.134791010476687,1.28297879783945,0.211119858963745,0.709062579088786,2.11742077943476,1.11951396943592,8.7496356376119
0.0721825190739253,0.0817897956883736,-0.893256956622001,-0.307340726172713,-0.231916906815778,-0.985798590348038,0.899257277415255,2.29052472003892,0.377305933639214,0.355908982975844,0.843632260336054
0.937051851917269,1.10621102812958,-0.793445054691283,-0.0214903490960123,0.83992790144884,0.377079773804732,2.09251187414766,-0.981032603683411,0.694510332120306,0.413631320184732,4.58032656078196
0.215501528557388,0.548533849786218,-1.65311732374888,-0.0476976806941719,-1.08518757895324,0.313334707323024,-0.767851057213471,0.979335789453943,0.0501174959786187,0.618827101990949,-2.45543901679273
-0.394038513275802,0.282191225019619,-0.937563735841207,0.586794394142038,-0.33162653284062,-0.97656432777677,-1.33921539601842,-1.03997352098364,-0.634387918360454,1.23629538831444,-1.19618901346313
0.614410119442454,0.598020503007201,-0.526836117778944,0.743372905093663,-0.210546222906474,-0.0925806068252594,-1.44065380395729,-0.167695170354946,-0.629476298691553,-0.898327579223988,-1.60428659494519
1.33566409554798,2.02537282141713,1.15891600337309,0.544513976425865,0.222714243251456,-0.612609854871256,1.21520287182827,1.28047758669547,1.97683876506405,0.914189232626943,14.7212378307505
-0.048954812279687,0.567628186579816,-0.0799556919299671,1.04163942001793,-0.496922741539058,0.212579422303621,0.708102531490449,1.3103365790907,1.17537765660972,-0.0938507214075835,5.43499518359528
-2.13905528872425,-1.56885587883174,-2.83164248817961,-2.61741780952076,-1.38996176179437,-2.04941406617496,-2.37045389937638,-1.22032950707023,-3.62990764533183,-2.26575290116631,-20.3199953321797
0.0858459312031306,-0.0936047292454573,-0.00811780103306777,1.05588051994453,0.98828240308905,-1.22527665217969,-0.116999122554674,1.04619693460002,-2.07964809847689e-05,-1.24747637716028,3.57660712957394
-1.39685486325934,0.0662012692832585,0.546788731906763,-0.114956393606091,0.519820747527487,0.40308827270096,-1.02032726345239,1.00825629139104,-1.13575894625123,0.183350212429221,0.843174113548448
-0.222859957301574,-1.1933102645023,-0.431716375880066,-0.480586985310469,0.144267733192209,1.41754606491965,0.903236129946006,0.896812395927463,0.0134938776864064,0.338902611923773,2.41614956776961
