"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.468309507781649,-1.33219215082834,1.43334773703252,0.581297416080041,-2.01688453210243,0.238832017538089,-1.10966444377007,1.07496894537089,1.43533434603673,-1.43523498892415,0.169216244256777
-2.01083521104435,-0.956674734416636,-1.31220210339605,0.398702524342171,0.637397549557464,-0.339346290292964,-0.498870717130672,0.914796518344763,-0.480889870925045,1.72561833133709,0.117743323925374
-0.832366561676721,1.36377227787026,-0.018530688129451,-0.825919037808488,0.586558491470753,1.6501287217551,1.75515018318408,-0.352265304216687,0.0893716229867402,1.05281758626221,1.24127185690086
-0.0561952803474722,-1.27452862849458,-0.171031187649923,0.469391071653201,-1.19258323417808,-1.67100421615197,-0.67442750255331,-1.91864961078403,-0.90289197639273,0.814054721195377,-5.30615232448385
-1.00696904271433,-0.793995764618329,0.070670903348092,-0.219926811670093,-0.754818053457151,-0.97918786351261,-0.439324042811827,1.62119091077021,-0.123160664129139,-0.815551818022709,-1.86781476547226
-0.236602313264692,-2.90650449167115,0.777427331574505,1.0405155367808,-1.43972638396807,0.680007665456872,0.991973627532755,-0.739103685883339,1.17092474490131,-0.338461060255838,1.89758045015155
-1.10701066112335,-0.601116078055604,-0.523328756752318,-0.374774554717137,-1.75362178883569,0.196880374754367,1.36326575614607,-0.437183365228685,0.437628593853545,-0.610250717944106,-2.5133637658551
0.655773736594692,-1.32307951707322,0.113613688367459,-0.647996946043927,0.723944371172911,0.78790387286836,0.481599094939122,-2.03512433043347,-0.480889870925045,-0.582207921631129,-2.16617173530449
-1.1773712609792,-0.259540256862277,1.45392592554246,-0.455107092806345,-0.870025729065396,0.522570035708822,-0.3546102172527,-0.237416809260982,-0.292800449181639,-1.22605471463027,-1.5946481065255
1.53227789767116,-0.559421714037209,-0.425129391358965,0.140754592388553,0.723944371172911,-0.475386067929976,-0.277125547897511,0.261722935974242,-1.03888584358348,0.490860756811212,1.56890537059108
-0.0205035556350521,1.26265192424063,0.265464147045898,-0.696377609100469,-0.889103061654978,-1.38207162399838,0.224440887723875,-0.0712901596642556,0.922786782325328,0.575996482452257,1.27191132498597
-0.779378761426118,0.769519295201597,2.56741526979272,1.04622691792199,0.104396083638164,0.206999781792954,-0.691843209580285,-0.0668913908872652,1.50603477130261,0.0345450132644359,7.28474827525194
-1.12044058142235,0.462032797263362,-0.32695099768445,0.249931534057764,-0.641106798457009,-0.986171786080422,-1.62433335085842,2.54423031366234,0.928473009011109,0.667245157016183,2.98570862714781
-1.13566358656677,2.03410670107757,0.271401191862156,0.668557009409109,-0.769374823369495,0.206999781792954,1.24103783978793,0.0920879924148405,0.342883208269986,0.456907467236267,5.97121793474398
1.41596747733501,1.80587139609262,-1.68421284030604,0.772576842518226,1.76955549575018,-0.00363594050382352,-1.09349143446784,-0.0037533743756237,-0.480889870925045,-0.694747477037484,0.485540989708134
0.374576356138711,0.249815951611265,-0.891629469264072,-1.1000990206572,2.33206517741718,1.18554220558944,-1.49501282752022,-0.222185401669841,-0.480889870925045,-0.550685964449914,-0.541742104833512
-1.26114738066429,-0.0892226002926407,-0.261704993589785,0.538430080708416,-1.25639093782542,-0.383422992946233,-0.156161904439009,-1.76945762881685,-0.480889870925045,-1.4185084415566,-4.90966809916961
-0.182762132068634,0.71387874116962,-1.55988119563996,2.51903222986208,0.233601857594387,-0.764796758651456,-0.646451550429613,0.497344832328932,0.390481697527805,-3.03903178218703,-0.292146122550397
1.15699556966432,1.02276898149458,0.364468666500633,-0.239692950159254,0.723944371172911,0.796100601247535,-0.168635115708787,0.275451280506569,0.873192058349337,1.05281758626221,6.75315326146063
-0.665645725009285,-1.90302056518332,-0.501724121142141,1.26287998210574,-0.885466274430199,-0.728555737599169,-0.0932192636810381,-1.54702700261412,0.390481697527805,-1.4185084415566,-3.76824586136725
0.210501217170373,1.17231511984408,-0.392945405070043,-1.1099121303405,2.33206517741718,-0.936457026915353,-0.479983381838638,-1.63340782604163,0.390481697527805,0.396962376483391,-1.56481314653853
-2.02921877732668,1.74074509388465,-2.23057243110922,1.13819873446303,-0.0710722699536535,-0.591059095371644,-0.427653996312439,-1.34042423328381,-0.90289197639273,0.969871589829824,-1.64875496015107
0.306646977823824,-1.00894463981651,0.96865186754456,0.132755658555368,-1.16261719724871,2.13837327846504,-0.765874496071256,1.20443308093684,-0.495861317111985,0.17915406651371,2.18685003063827
1.6023814542037,-1.35939528193808,0.201231863969144,0.374049072965625,0.723944371172911,0.352672654172159,-0.189790757797373,-1.42978027884055,-0.480889870925045,-2.39666438166213,-0.637405544961935
-0.563533611022182,-1.62820951449072,-0.541569018745672,1.0405155367808,-0.900927447822003,-0.704495567985293,3.06397809173226,1.00739679668198,-3.09030619491295,-0.255060578264147,-2.04821201014595
0.669870455602609,1.04176642418032,1.33331230348221,-0.0152264895027844,0.0568777917347433,-0.112954143997035,1.60860432177439,-1.23421079045708,0.211061213725508,0.818337770472641,6.31917241142381
-0.141680583050837,0.566347448276986,1.25079877772161,1.52317970902193,-0.769374823369495,0.206999781792954,0.182922169796596,-0.4581452730485,-0.642035859273276,0.402017307711571,1.61863069178802
-0.568595102168133,-2.13144751197441,0.0553731202562647,-0.374774554717137,-1.04604558025917,0.803665177030874,1.24491328592907,1.00739679668198,1.16788377425259,1.13074782074723,2.33846226525166
-0.670141328465985,-1.1474369016575,0.281645568725523,-1.19583538066585,-0.670529084129835,-1.42621507519917,-2.32523579372209,0.208961613930796,-1.73552413831224,0.969871589829824,-6.41729896056889
0.0624055089269865,0.137027501133591,0.200391966371452,2.12982556358779,-0.0710722699536535,-0.872286508125286,0.458571043136998,-0.51610431236338,-0.480889870925045,-0.265070190039386,4.24814132067672
0.0925890120920398,2.06653191051772,1.63726333896915,1.30443192035293,0.104396083638164,0.350959213414021,-0.853141769598028,-0.249118139762043,-2.43978473714429,-1.79080968739189,3.3924005774148
1.09784675217507,0.124693033280915,0.70358801477338,-1.35484948050105,0.723944371172911,-0.379367387135575,-1.48450433344112,0.122403647744652,-2.24779608436456,0.218469516413463,-0.978370713763606
0.565515054334708,-0.490045373574653,-0.25709120381058,1.18189974685485,1.40822939014965,-0.0544486109854614,0.45296193279685,-0.307665756348814,0.390481697527805,0.401418938995747,2.18958462949848
-1.18596886977965,0.200643706404829,0.935062036249879,0.616895826143218,0.104396083638164,0.399044239654434,-0.771699913682036,-0.211683850225435,-0.953387062083945,-1.79080968739189,-2.72500181474345
1.14427032944478,-0.583620594006533,0.234445644003762,1.25911176687475,-1.36190485942883,0.340725886962776,1.24837106531673,-1.31236303050376,1.30527222054307,-0.272336175679193,4.89887882452888
-0.344651335202765,0.114683926913682,0.903956474422128,-1.31613186397238,-0.251476578240126,0.170710851402724,-0.568958028199369,-1.5130735011149,0.391408076446934,-0.132778082702168,-0.387566015266402
-0.0183736774392768,-0.760255924170633,-2.13566894604793,0.504647896698548,0.411110461754305,0.970519030592527,0.0767482586984996,0.549043585608096,-0.90289197639273,-1.43458220239258,-2.30065089102814
-1.52898012066529,-1.30985082551532,0.0242114922085421,-0.00363992378362154,0.01236912176274,0.179485245999323,1.19328660389893,-0.668772746298012,1.83638905332288,-0.660405118586232,-2.46856038409198
-0.836935646877258,1.36377227787026,-0.018530688129451,-0.825919037808488,1.20065945011113,-0.439939046135623,0.258709645208231,1.24238016075102,1.19422826085768,-0.510453841401303,3.31195008601691
1.02517477425081,-1.37602016005431,-0.00854950000366921,0.0639151620656571,1.76955549575018,-1.11047449511591,-0.399957000740117,0.35099581032083,0.408264960682121,-2.59894545324412,0.586317795166871
