"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.204264431515732,0.740531280059483,0.648468014598857,0.551513096350247,0.406281277164609,0.644530528943962,-0.582150404010874,-0.898582092829728,-1.09992322059695,0.392265340914108,1.79478846724484
1.33811346603737,2.06880368811039,-0.152348885522007,-1.15226456793574,-0.281797409617878,1.06502740758122,-0.899815438036685,1.24211097684551,0.0316935746110014,0.20886520792473,1.57237770299557
0.311851908232271,-0.485002490796184,-0.189984404472279,0.967981291532956,-0.800438111802994,-0.129671442343965,-1.20147936129545,0.794536232631858,0.453058138321169,0.910426499095193,2.89823419274423
-0.314816235152808,0.465677613779157,-1.62439240407422e-05,-0.908569497809572,-0.730231426076112,-0.232008547318997,0.418794227826205,0.963648568647328,0.816809100885016,-0.314635031536918,2.18247723631145
0.252567291210416,-1.08044273077911,-0.925123908650888,-1.4657003608912,0.603662568945662,1.28206943659065,-0.299496270512394,-1.04270151337286,0.607370932351258,-0.879849245162992,-2.59666253500257
0.0319720347205156,-0.639971979517483,-0.317831666555478,1.28490654096957,1.25145305808589,-0.199421511223609,1.07925560671406,1.64623356400744,0.438246848636209,1.20377999261278,7.75916258369768
-2.46606120233699,1.73292852469396,0.987034994161671,0.256214978051152,1.72833825906625,1.05528598209261,1.08390313545671,0.288314087328176,1.26208302602175,-1.13740667793144,6.62367172653435
1.2790784005423,0.907815928937861,-0.599232937581357,-0.0460538746072478,1.29280211278665,-1.08209562125656,-0.263232112134829,1.44662978041865,-0.31575288129684,-0.280587191394212,4.30129969369324
0.357121439858081,-0.219060118475,0.282421820100242,-0.115754145655257,2.74745001766526,0.156064832916518,-0.0291862771980621,0.916893657025706,1.09581825845461,-0.0118140088529922,6.17514357055565
0.336302197214203,-0.670509857632016,-1.24926596753837,0.186381891670125,0.632863538733994,-0.475037109416818,0.667440022988024,1.05239742930225,-1.53377961147937,-1.2208790414296,-0.944587439980596
-0.0498533136889812,0.594656803058307,-0.0931946546551629,-0.78609159158375,-1.0282184233349,-0.193759839360408,-0.191233064574822,-0.424565995647644,-0.995826485858477,-0.0362269121930649,-3.63565844838375
0.259379893216259,1.43811941696701,-0.379740855523818,1.24534576418405,0.584342039621282,0.156064832916518,0.679921545988107,0.719145040109234,1.5120250740532,0.253313460554026,6.0527390153764
0.831744240044259,-0.125033083946741,0.171211079437126,1.16398127832492,-0.342168322263411,-0.601751888731041,0.277200114997498,1.09128200001259,-0.460758345883487,0.340340906864571,3.14195964619478
-0.0411301278127097,-0.529338259923721,-0.641550805210064,-1.11044216044705,0.184909881460774,-1.03789407583663,-0.760655375455232,-0.373998570207453,-0.556225460133693,-0.891943078744725,-4.69749626883778
-1.74005688427578,-1.16834357465018,-1.10693076429095,-1.36063883656938,0.434865341972136,1.32131024806878,0.0215628128619209,-0.826848665618088,-1.35097231674928,-0.214915184843314,-4.14586693200721
-1.59209207620823,-1.2189491587545,-1.58978468131008,-0.256605173431331,0.161499216932526,-0.508134207983746,-0.510841120384011,-0.62614489147318,-1.52559685049748,-1.14444269741669,-7.57856901282094
-0.919390852190781,0.0516653327244216,0.421336560888086,0.124861207130456,0.455548998365653,-1.13284910507828,0.108153818774914,0.840651722196489,-0.0901103919449667,0.41018946858894,-0.497746406677039
1.61044059001501,0.263060571299081,0.509154880675434,0.111517950237398,0.962530361478739,1.00908314632155,1.98849132689107,-0.452347090399108,-0.180948877783037,0.253313460554026,7.24800801297295
-0.605204320861438,-0.247437536511268,-1.0132511095457,-0.162934458747298,0.977392053231268,-1.42638026132959,-1.15069694659731,-0.458340921848617,-1.72617900359564,-0.0965041138508363,-5.38795933395552
-0.383405086929549,0.614856549674353,0.494126233875671,-0.270767823174902,-0.460544727970191,-0.522557528988692,0.665636074635298,1.16193548442132,-0.45841844041909,-0.538476721875399,1.6779063575662
-1.92893237087475,-0.911880296691585,-1.99050478569301,-0.571159163191658,-0.655304062439263,-0.460830872753903,-2.31116733321576,-0.27040386088252,-1.73276134713567,-0.582011445660126,-9.9966773481673
0.980855623786194,-1.00636876881821,0.151538555069085,-1.56647959781091,0.0214380751161186,-0.436098397076293,-0.495154029750357,0.68298313723521,-1.22505438682133,-1.10702999257167,-3.08220433848915
-0.383405086929549,0.614856549674353,-0.178154427559716,-0.63042608374234,-0.365591315646999,-0.0686965702692209,0.570294969789672,-0.286234968719491,0.601358183594227,-0.844826441131255,0.243581800562387
-0.605204320861438,-1.32554793433514,-0.38081965930499,0.725454818625842,-0.297751866444182,-0.691938506737864,-1.01809165691221,0.781517822888221,-1.06756945800274,1.03881772218548,-1.66501204488758
-0.0540862621091779,-0.717625438612132,-1.26160782215542,-0.796414853344776,0.126051183806903,-1.10023293715199,1.9158209279297,-0.404908137898871,-1.85397163647254,-0.140179223277658,-4.67660301326297
-0.0824389276256703,0.150616018171285,0.0157423268552101,-3.08195627596249,-0.364262442812539,0.0240376047477422,0.0880698591044097,1.08347449090938,-0.941158871618951,-1.16971622701035,-4.97451569857837
0.0689103553311799,-0.469286298556231,-0.443050209542257,-0.130671402946604,-1.45949216343238,0.225014948015042,-1.73297511523973,-0.117911615147159,-1.68351939406919,-0.0731834844239294,-4.19131373987047
-0.898969408199032,0.0892504892130383,-0.776216927469861,0.680809594095221,-0.64666228386162,-0.457278322977494,0.451637239892219,1.58557076682917,-0.698248831608515,-0.63281457157643,-0.839843794251242
-1.59209207620823,-0.590110225847394,0.299879155356973,0.663012518686461,0.0329791248185287,1.10237922117711,0.378520195631887,-0.896706791879391,0.343297314251228,0.343043971717052,2.68827257641128
-0.928628164643722,1.80557237197722,0.730074995382241,1.15984924276528,-0.638758229991943,-1.14415006128438,0.326750456554435,0.561765388562035,-0.698248831608515,-0.933551542028739,1.69706673986837
0.0997334614489723,-0.249732564585451,-0.0673995375553552,-0.297770638018915,0.672841865807531,-0.474657598025544,1.41337855145979,-0.981979058695128,0.0746067023788531,0.632014720408463,0.727200817196248
-0.0675230701248377,-1.07275977140925,0.728648675358681,0.673259490303919,-1.51619860256241,-0.458086368018029,-0.0438729614668808,0.240304605678479,-1.00261049653905,0.561117295089606,-3.69010593026553
-0.348869070345262,0.50971345836681,1.1123984847097,-1.00914407855304,0.620516631559779,0.37819074027392,-0.705064105436631,0.463873743720552,-0.0302303758989159,0.915453024434742,2.35049838522367
0.665856297183373,-1.3348215767988,-0.776216927469861,-0.493589891596242,-0.0318952647117085,0.395213675220885,0.253972523226008,-0.0630710821525399,-0.941158871618951,-1.63747168345067,-3.08220433848915
-0.745046724012703,-0.95636265953617,-0.382307838973438,0.156170291146133,1.5933845073518,-0.129671442343965,-1.73297511523973,0.41408264446375,0.0603489905197761,0.530971458127193,-0.018507928856835
0.756073351353771,0.432087953583549,1.78549593479272,0.86582132943242,-0.522229836180869,1.15439817293085,0.941293185987336,0.730640029740388,1.66367912697824,0.864830236758958,7.99357942895177
-0.0498533136889812,0.594656803058307,0.835739779848049,0.407655087274827,1.19487180037731,0.535863482523566,1.63933597270734,-0.368562726895301,0.529369615067415,1.42827117183498,6.74759286272292
1.47957785123411,-0.475597050832041,0.918358175182284,1.74418227368338,2.160266635358,0.112465015939916,1.58481274049883,1.41310451890003,1.211874731775,1.33492158379267,15.0830186444912
1.35485108657568,0.636072693151251,0.278590092358989,-0.468480127937956,-0.660950416565189,-0.629961715856583,-0.140085019706788,-0.0126770584465932,1.65198404659591,0.0440420416296204,5.78042759690353
-0.0127340089565857,0.515491646543875,0.27793798800094,0.647732477245825,-0.034087444937819,-0.951882980837945,0.980545617111077,-0.488166199528386,-0.296597108945943,-0.983896840295063,-1.15127265577575
-1.4608180763263,-1.84398032563836,-0.215026818613509,-0.732769836576115,-1.27529214085971,0.709493797753242,-0.67036275102989,-0.774980832463533,-1.96949322042776,0.511278885931733,-8.36458667129302
0.626298530339124,-0.348189963887535,-2.0167652468552,0.540820869654086,0.706468359325185,-1.2064802594784,0.108153818774914,1.60666540838288,2.33863572114152,0.0312841261867338,2.677881876165
1.30495865913742,-1.0588245150865,-1.13201057496243,-1.06036171688292,-0.617028524376529,-1.34404949665421,0.756289659808064,0.29908633853204,0.572481512627263,-0.782805076089116,-1.13416233073147
1.24106131693049,1.31412808049673,0.485595384477154,0.00902234693304479,0.818682178885939,1.05091205402333,0.147861480243725,1.06774550509924,-0.79437870652436,0.77992878444479,6.00434695738166
-0.0824389276256703,-0.872528508823139,-0.40555732444752,-1.66442535882965,0.990287017783214,-1.33327731170118,0.790737836989181,-0.348119695197217,-0.259920656170882,-0.861206185460023,-3.08220433848915
1.24106131693049,0.151177715115466,1.07063815406974,1.74909866365951,1.20106086409386,1.59830099048359,-1.0044032458133,-1.78815034593407,0.438246848636209,0.271164618668002,4.92680747573578
1.05637510854292,0.0365732251370242,1.97106239979274,0.829350078217417,1.69329712265008,0.580567628798773,1.58481274049883,0.74629476756848,-0.79437870652436,2.04276432610875,8.21393945995158
2.35979744243199,-0.558723372761947,0.558734704789117,0.417670893973122,0.808234356850608,1.59823991304733,1.72849629176701,-1.34667879267988,-3.22750439182424,0.200194670262875,6.46831416780821
2.35979744243199,0.385573663883175,-0.820634658706829,1.67224422931438,0.835368256266017,1.16850081308128,1.72849629176701,0.415535912171465,-0.00707340967625229,1.4088514271333,11.4016814613226
-2.05477562083008,-0.378440679952849,-0.364633071907095,-1.47626962432762,-0.260325552230728,-0.166093388579874,-1.7682758413745,-0.371204979664062,-0.271838241404251,-1.30034251984249,-9.16827535171875
-0.542357328347748,-1.88566505095946,-0.565067084396094,-0.142329341799362,-0.510160351303153,-1.99518460369776,-0.558001141150569,1.20855339045459,0.540468486906926,-0.164607610970765,-4.29979893009787
1.29321688672122,-1.0588245150865,-1.01077547440079,-0.217611312377828,-0.427528379379167,-2.35501154253128,-1.59011289833843,-0.311854276720406,-1.0018156542559,-0.371351758507893,-6.29138465313973
-0.154762904626731,0.826695859932705,-1.92893953415195,0.860069439123905,-0.210784064520293,-2.22308740527969,-0.373603507361185,0.356779794056805,-0.18123515725366,-0.828817338192525,-0.361828361542097
0.336302197214203,-0.170123855025193,-0.314302073250493,-1.01367979307718,-0.447125071911824,-0.741479888070208,1.54857270185907,0.56678321859199,-0.0776113123626346,-0.785354673906786,-0.252361580340393
0.104446443937655,-0.0617026849636348,-0.199657500236379,0.776384496346387,0.286925825759536,0.911986564450326,0.676765706750499,0.239782516700846,0.518089696951095,0.216906725006233,6.42243878160687
-0.242602411836352,-1.22697289109103,0.346427439137731,-1.45806268069292,-1.46539613635623,0.339129684494865,-1.00798657651139,-0.246566676123343,-0.812225851390653,-0.14482491987476,-5.46789836758311
0.830345199063065,-0.125033083946741,0.0783132192989584,0.150716555170377,-0.0197829984525718,0.509577502077304,-1.04067532722187,-0.205536880818699,1.79201787774707,0.290974979320583,3.74287582296927
-1.10849917806898,0.46208446483661,-1.80527191477136,-1.51365874127546,-0.955923775326835,-0.166093388579874,-0.831145437849328,-0.735994862355234,-0.683304634359402,-0.956239307670215,-8.44476432299871
-0.672310012515224,0.190392618312285,0.348390104056453,0.31288469212779,-1.25081059307801,-1.37387153037981,0.918559757576257,0.529171622505128,0.279225579813137,0.787723007597669,1.11000609279056
0.629105263887987,-0.348189963887535,-0.0895626317877651,-1.6942208623277,-0.617028524376529,1.07001624299282,-0.455729786493077,-0.096299864059575,0.664982694924213,-0.745067544653542,-1.88681952306017
0.826469693728699,0.296790491311992,0.133800001750962,1.77965023670719,-1.20275542521199,0.382971690142852,0.105996047035889,1.04701098682648,1.83617144405113,0.465098901939965,7.85351669645356
-0.314816235152808,1.87779247576748,0.71054381556517,0.299269768725411,-0.187429688060533,-0.353148670593021,0.424892908577774,0.853390609494721,1.14483029663086,1.06506100625362,6.74665255228378
-0.838172304851558,-2.56191359316786,-0.397897672246931,-0.571159163191658,0.290791639492827,-1.03909397905479,0.903818856272,-0.0198747081989382,0.213331698690011,1.05337303242324,-0.717928743763969
1.33811346603737,-1.01289949955251,-0.405882250019449,-1.34808064583314,-1.25081059307801,-0.573027606802777,1.31783583954276,-0.096299864059575,-0.821632539988662,1.06292025794031,-1.77190844238375
0.521617023271838,0.196095273999502,1.30593786928369,0.919754810478923,-0.690723615681865,0.403928925522996,-0.367518357547755,1.12031339440387,1.04090297179305,1.08942738994237,6.16150626013916
-1.07219255968126,0.697105895474845,-0.447127224111634,0.275510476718319,-0.238943512312582,-0.193759839360408,0.810843851185257,-0.55793277416475,-0.909481370652258,0.251712595754138,0.43574118527721
0.431900072638001,0.319270036012134,1.65601815988076,-0.367028895145392,1.30816111652742,0.712659552212032,-0.745961301693555,0.611515024794078,1.02361031280333,1.41272914835065,5.82834513479852
1.04761179652859,-1.68283493604391,-0.776216927469861,0.090726834718157,0.0214380751161186,-1.66541449303602,0.165678175700643,-0.0887143347683879,0.299942131889016,-0.953929613978161,-1.94656067879425
-0.397101904755849,1.01701264360818,-0.128344367400113,0.216810580706183,-0.140599750177687,0.2170380102929,0.414471828211384,1.8564794821121,0.60317868751825,-0.720366719266513,4.44756574955312
1.13381857752763,-0.139846998574385,1.11403999345762,-1.89901624189549,0.178525352214089,0.419579961365937,0.094925937861078,0.54139868033547,-0.538412858662798,0.833028391497263,2.67851553959126
0.440054037953519,0.85217302667633,-0.556131953663626,0.742093864561278,-0.3326844300826,-0.379270170500153,-0.299874361083165,0.0861767858234217,-0.837083368844354,1.71890634817472,0.684369605583439
1.1860496023288,-1.25114577407628,0.519320133246751,-0.882077288220697,0.493086191654717,-0.979602241070565,-0.113191634978902,0.297712196406114,0.588009880096607,-1.5324906737694,-0.794875274265511
