"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.828779915224807,1.36368338854257,1.35611659799366,-0.257832507894388,0.295340871483025,0.724127444660102,0.875625809883093,0.43081806814042,1.08184785593733,-0.10533406725488,6.58666407524746
2.82156884441916,1.09348959987145,-0.404230909508954,0.939607644971375,-0.20186986214237,0.59536834189194,2.51671995140425,1.8754161971264,0.626828924001231,1.91685231183996,14.3610505128095
0.847291654052366,1.24024707359857,1.35611659799366,-0.257832507894388,-0.199217246398646,0.366417215584697,1.96208713499974,-0.430543235664323,2.38902528242087,0.382349694549337,6.31191202226244
0.289649757402068,0.397450469252279,-1.18731257399392,0.187164620003354,0.677774650879594,0.523100530009102,1.1644964483599,1.14108403051528,-0.0565533458007325,1.25087732182003,8.61905275690822
-0.301611303434412,-0.0258975823304687,0.717179163114872,0.257932715458656,-0.948153798237823,1.24386589975931,-1.01002511357029,0.257695809894187,0.379773142968382,0.482562268789518,7.30124088314189
0.151325970762007,-1.05442106562531,-0.738565414103337,-0.297670266018635,-0.709192213532952,-0.619777628453485,-1.54683126471648,-0.183814177524089,-0.902147155756009,-1.24344595270744,-10.9368137899996
0.201099102292522,-0.0349753385724717,0.2726826902989,0.772122185454166,1.22560908930753,1.71712559029923,0.4711750475537,-0.634889395084807,1.64482242923454,1.70294791402714,3.90903443439491
-0.432504808572764,-0.597719140555718,-0.248264713933254,-1.4007763794741,-0.22748289817772,1.26508722658293,-1.01667242731327,-1.4106909430523,-0.561771651330092,-0.180980014248497,-2.3747919624497
-0.062654899082007,0.129460736191983,0.0227581303458522,0.0639058919465909,1.47105094273979,0.862998859864376,0.485457207530497,-0.211101055094238,1.55194630127943,-0.744119286395412,2.2081553258451
-1.05251849131305,-0.489557620042333,-0.793386275414618,-0.473944163005045,-0.889244144010234,-0.801175757910141,-0.700963973243914,0.971046225430529,-0.372752228185454,-0.719888170148312,-5.12824702285223
-0.990222237026763,-0.858731565654555,-0.793386275414618,-0.285794536426163,-0.280118795129989,0.285624028539895,-0.149247343792302,-2.18419071480622,-2.09793052954287,-0.678254350633304,-1.80026488265559
-0.776927561235442,0.348625296650307,0.809449906853145,0.00365243079409876,-1.28273861760651,1.54570022366952,-1.01002511357029,0.678180031062908,-0.202013005399062,-0.00892139279127508,1.60478846302298
0.289649757402068,-0.0669784784859513,1.08825659498454,1.22351296290778,0.438092138385409,1.90976561262665,0.264529530777034,1.09121153162555,0.450185654453983,0.458039317672818,9.28382300883303
1.2174974480734,-0.776052766750797,0.680263306252249,-1.24333630572134,-0.372012724588037,-0.625690183265929,1.96208713499974,0.615383768905041,1.80392540667049,1.09230618076899,4.64771598901659
-0.25778923082339,-0.404089774548012,0.276951029199643,0.247154422621602,-0.844930071838614,-1.11227102032109,-0.313308181588456,-0.905107533907026,-0.553598017705852,-0.478781502660187,-6.61097020395755
-0.461411726788947,0.709862994595223,-0.789268161724327,-1.04277682207528,1.2694493603135,-0.481477922930364,0.477024050084189,-0.0746690821191323,0.569762305770381,-1.05976645471763,1.19276197240776
-0.0977199702672172,0.235446892017586,0.0354882779227958,1.02895187191136,-0.556258542601729,-0.0983847368998716,0.306304465176166,0.183382491397397,1.12666499514438,0.139467491327199,0.0352923858136143
-0.130690416078899,-0.501373105157764,-1.66452631911177,-1.77500809652855,-0.127447079943438,-2.05022512689041,-0.335314098360765,-1.09305743292287,0.599082975565722,0.269659661545251,-7.96793155223537
-0.110548996775422,-0.69382352021546,-0.432637552100043,-0.181242757605026,1.02332637067261,0.909991562299176,0.0583728512869809,-0.634889395084807,-0.030253566058097,0.0938545904068938,4.41348627634124
-0.990222237026763,-0.271046312341638,-2.26200397136965,0.407808555640877,-2.09343522040274,-1.10750605931696,0.140946104290708,-0.888727079449502,-1.01478631878468,-0.478781502660187,-2.99394810172382
2.26819841073133,1.64955885472447,-0.631165175444414,-0.0145369254849934,0.199839408242886,0.302974263426515,1.47359594627659,-0.0434955820021752,-0.11306306633401,0.232987526110993,6.25054598034117
-0.0897800737106355,-0.34848556117423,-0.11962831253186,0.109577909603326,-1.76897840584981,-1.26625176481911,-0.842953061923992,-1.46152531527482,-1.15902531068144,0.324665375884637,-8.54820387222279
-0.436856582966336,-0.208791115928057,0.397002014030995,0.432229863516178,0.256780354310163,0.0462774869537717,1.1888656234576,0.406893866549387,0.587780977441273,1.05072551132352,0.915585876641923
-0.0341811492449953,-0.282829683848619,-0.745950912542478,-0.0199900525198301,-0.391656159164051,-1.07369008994484,-2.17419604069099,-0.805970649007691,-0.50838257675408,0.278759299098428,-3.95444692073721
0.267270744411733,-1.27613724389978,0.0273534477171721,-0.524688564351455,-0.384001004385335,0.918093918114414,-2.13583499109925,-0.55995381445025,0.0549748577110686,0.208929989157149,-7.19084361549261
-0.25778923082339,0.0199953381224621,0.717179163114872,-0.53991367726028,-0.419019797023146,-0.727834602076573,-0.980923848012792,-0.560370609016659,0.113014441685649,-0.816603936659745,-5.09535843221286
1.76663937777614,-0.815439718231694,-1.13075739059514,-0.7032042159935,-0.40749874684743,0.293230025592771,0.773470969852389,-0.772877360893796,-0.909955353047439,-0.130756849501769,-4.68625638233373
-0.0204853197298628,0.40999483463692,-1.18731257399392,-2.77671818705811,-0.511914382348793,-1.64876349199072,-1.41582700946563,0.179109840044094,-2.35250413545615,0.464646951360211,1.88108858699293
0.241110348872972,0.456427312455314,1.14873373871696,2.12749555743793,-0.947476595991976,-1.31086310367123,1.88320932599207,2.15462686998195,0.991376423426707,-0.414539790004143,4.16029859823995
0.0746872403123881,-0.0675856703568321,0.769933700487749,-0.53991367726028,0.626633545401089,-0.745908731476255,0.612394689244783,-0.920573258221526,-1.18189233973433,-0.966484541801087,-0.596746712125197
1.16391308909703,0.587891679518804,-1.29082080518866,0.783621318077958,0.971541569784604,-0.831187346202606,-0.681671704184601,-0.39581357971721,-0.134999848090301,-0.817162380274233,1.0453748794446
