"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.52408246118243,0.0676065592237041,-0.959047512821723,-0.828566105969385,-0.879503596804345,-0.929618863160037,-1.45869808583898,-1.41436720472628,-0.376073085690898,-0.355506992570211,-7.921845669935
0.615176691808561,0.484318744655729,1.72596193520204,-0.502922355542695,0.59152533383016,2.17075613129733,1.5851505834333,1.29994052226501,0.866647082565205,1.83691939049575,13.9919338416616
0.7239259147372,-0.599658123031243,-0.916844162187445,-1.76332163542011,-0.592291198574797,-0.109149367457458,0.492567894995314,-1.87027699569023,-0.382878577993292,-1.32378402618862,-4.0977636101065
-0.245622543293657,0.137550601217905,-0.0348092995227135,-0.23498504394287,0.645313391753311,-0.709012089956224,-0.404734199355372,-0.21401099922229,-0.7704216502697,-0.14645474294671,-1.26357082177656
1.92802853338234,-1.11959403128459,1.50293625305785,3.038797933765,1.34287686392015,1.11377919915373,0.514358236029119,-0.473371225189648,0.659218517508194,0.935475356477756,7.18363008305139
0.376843302497672,0.114723629212255,-0.313823450904089,-0.596644561503985,-1.30391429936701,-1.21281814107293,-0.767813340766345,0.309322788527955,0.648788616056801,-0.723064930761388,-2.65037684016169
-0.521165758892827,-0.63679327283967,-1.48910016492102,0.0570761126447696,-1.29461969519899,-1.01033140232081,-1.18404310960368,-1.62707304058465,-0.76143115563547,-0.633182045595359,-10.5543008599008
0.375415192881332,-1.25475872061214,0.93844724766055,-0.893877546932816,-0.38075342201371,-0.0860458740561456,0.442798008195395,0.537313824413952,0.207592189234343,0.0927737283746555,0.569245248317499
-0.0701160515350051,-0.917384199862112,0.76472792964563,-0.030068532382982,-0.491757791883231,-1.32009809189316,-0.686516359410763,-0.733752998942618,0.00191073972148294,-0.062606956623232,-1.56844386182481
1.07978150041269,0.8940482366651,0.905502433308512,0.841213786702067,1.61291882427636,0.867855200010504,1.55699353143059,1.36423814978866,1.02021944232401,0.402277800488913,9.76234921185527
0.0130275149294704,-0.0479651953651997,1.25774830995249,-1.61492249029309,0.238723210028439,-0.373692514043778,0.297944389533338,0.290766518370313,-0.27516448400044,0.108987440970307,-2.35770740283442
0.56105497656376,0.349283032237159,0.781379735035003,-0.271041543406494,0.827569029585612,0.461112029929895,0.829932287410724,0.589940034164242,0.262139167273791,0.0685784190716984,4.90178384181394
1.04170386444008,1.60002786949262,1.64682200890972,1.47455350047715,2.03693817406621,2.25346850008694,1.24078184332354,-0.166884736946431,0.212007559408536,0.641160111644901,10.6794218339277
