"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.570296859368673,1.38612302285386,0.206082163894228,1.55127730669324,1.17805614154809,0.616096169032109,0.444333372580974,0.630716938501173,0.432976441020619,0.89273403375936,8.93194150506619
-0.151106806320001,0.19707418733239,0.0344927951249704,-0.568303056034953,0.0532140823865035,-0.433576909039868,-0.053711161526272,-0.469964709339034,-0.700991980111189,-1.14116512959049,-2.9030952776736
-2.20914960708779,-0.678614262555304,-0.6628645471522,-1.00535033128238,-1.27045253684321,-1.14152941486891,-2.26951809567492,-1.17501670174872,-1.73087967123155,-1.49371688225086,-13.4933024976783
0.0836944756603886,0.364772604850394,0.520590082418176,0.0366736615280337,0.510195700309438,0.12768510018118,0.861495998817363,-0.707253901095033,1.00832625440647,0.152723531500121,5.47258438648892
0.493753113011068,0.827013586685831,0.709598691665935,0.936733819320898,1.07154488172898,0.383378355274653,0.295323523730712,-0.257404141324009,0.539135947666316,-0.731841821326162,5.45211096338943
0.419132551990585,0.69196595294055,1.18026194921892,1.03779459271513,0.720363269405363,1.58996180310197,1.48586970038028,0.378209907913064,1.4278238123165,0.776462469966205,9.79529591255451
-1.07719913471773,-0.341450615692753,-0.681421925013315,-0.118836886711882,-1.60848378318728,-0.714541413130014,-0.648311764141657,-0.354069124021868,-0.0453983433065836,-0.538272024854121,-3.4553612356719
0.59429429780861,0.679886467129414,-0.177569856335089,1.44315227648064,-0.178719216284015,0.188177626599863,1.57916819275083,2.45391558667064,1.79076290366485,0.0880501799442371,8.51175822741034
-1.99229266104718,-1.49626462592618,-1.08147608314052,-1.02574868434541,-0.188944979607618,-2.09716030163136,-1.7738691636282,-1.82281823407141,-2.06010119488661,-1.52875632099411,-19.2367339351242
-0.544683059590592,-0.423028443416875,-0.522083958455241,-0.197502875979436,-0.347478938775983,-0.537116887287323,-0.336166726989345,-0.984847012890471,-0.865633053258655,-0.107587200764549,-5.92881528084968
-0.865597920612948,-0.287693955207596,-1.03667851659312,-1.82963597950512,-2.15090144177152,0.112130721804431,-1.32209560683174,-0.814547057609465,-1.47938813067994,-0.689155610260789,-10.1523369453736
0.888478766320807,-0.692062767575914,0.198884849344954,-0.279459167011803,0.163627844719731,-0.14910472364993,-0.363553515028066,0.466582430887426,0.291820267933931,-0.146388935528269,-1.13450112392515
-1.07719913471773,0.863869351341481,0.518243515219959,0.935492821986854,0.133929334916318,-0.360187085654088,-0.800125151061881,0.0063327386148508,-0.121877241615435,-0.126331322218987,-3.4040258988139
-1.64072202660134,-0.660823457668465,-1.10547665098296,-1.00903143112474,-1.04899551721405,-0.776775482656315,-1.18468275368638,-1.02425803111977,-1.19005963908484,-2.16044551951267,-7.72780382616353
0.149646025609033,0.494112385952194,1.08531397130649,0.135218732059705,1.2966778780603,0.763314962513992,1.76333858339532,0.726402629959054,0.570697533217955,0.520890207048879,6.00908265374215
0.785159306893388,1.77928616368676,0.466271974447853,-0.364732069173743,-0.247486020708414,0.477937837795965,-0.522452805964186,0.119804002436835,-0.187532493772581,1.84073223789218,1.32074244849234
-0.865597920612948,-0.257545300284067,-0.610700980180852,-0.75818468463713,-0.949447034342226,-0.597511663360186,0.581884295325988,2.34419356806251,-0.10003077732486,-0.773642086728262,-0.391807868041627
-0.968350027697653,0.245751524877489,0.206936749901108,-0.47132702276737,0.374041653859301,-0.64720069006411,0.111155525497393,0.763778693397241,0.323405397261349,0.656433906805537,4.88319301987102
0.0137370648640047,-1.20730238079315,-0.886765899883438,-0.262393349219383,-0.203800453752079,-0.672474678151125,-1.67815810742734,-0.250845240676514,-0.353954386915946,0.00203772203473531,-3.42327112599732
-1.76509923073811,-0.641736523924585,-0.830485799382407,0.0503497875772985,-2.12067533052899,-0.763091891361917,-1.93725202835142,-0.814547057609465,-0.216431709282579,-0.877870185547589,-6.86711508155039
-0.572748969458326,-1.61902886709913,-0.523551297751484,0.115213643782799,-1.53977347899314,-1.10568421497005,0.549996502955099,-0.63961800259957,-0.438966808679801,-0.477186989854622,-7.23340896441023
0.485521321793173,0.827013586685831,0.709598691665935,0.199657720479747,0.520460299033492,-0.557781758209154,0.831174356415757,-0.86102398621849,0.818572141827091,-0.110329277567109,7.96170401026967
-0.237817409540692,0.0988953367966326,1.48629986958255,-0.65643142173097,1.11875377679754,-0.391112746507116,0.318566523044357,0.781167882322557,0.349633591166897,0.520890207048879,6.38716525862899
1.2625499309793,-0.183213430190218,0.577058731175181,0.052777737791148,0.0733648141433482,0.235634553006872,-0.293027159418289,1.04227465115875,-0.0496866443603889,0.468543093694932,4.89903491621296
-0.430284852068865,-0.733763878473541,-0.200592235181687,-0.0646963838280469,-0.587963298392437,-0.106217063378701,-0.752102648545797,0.576121341530868,0.420468634627054,0.0067989779347382,-6.10669538016601
0.129586663728934,-0.864240853699719,-1.09020904959277,-0.381379941193371,0.421275951099892,0.145665213365994,-0.061044417298151,0.172721022310462,-0.125198491827428,-0.486864616785729,-1.17677476471383
-0.615872475770852,-0.431155226090502,0.207544497735085,0.365364962459409,-0.539065592680499,-1.95029521061503,0.549996502955099,-0.839832718333397,-0.196885839440193,-1.23986845254949,-0.516707139075178
0.364307724077774,1.17335639015867,0.568418466504935,-0.262914007202542,1.1159843011745,-0.669991286102077,0.597043565162057,-1.29876887478695,-0.0243258790475541,0.77222875377062,5.63564012492614
-0.2171536217935,0.79215300619134,-0.0191470854550084,-0.0522162674024248,-0.0986326793094242,-0.325029011014232,-0.970339843466434,0.0387084755412771,-0.513191210282022,0.552653507927317,2.37510970269499
-0.354824317435248,-0.175367766915809,-1.2840850065129,0.0208851938581743,-0.506729282716711,-0.320333264638469,1.59853252905465,-0.366300705629008,-1.11721729637893,-0.918943733161287,-2.76710007345181
0.612623027922218,0.679886467129414,1.41877809783494,0.409376329111413,1.36844842657903,0.651944369516863,0.941585739847829,0.754817409438966,0.472264788979425,0.757803154860833,6.68362330146075
0.66953849541799,0.821216156008977,0.361744984718431,-0.22637897376656,0.593764763707304,0.12768510018118,0.42978826381779,0.165899478239752,0.715443689325043,0.942854056083671,3.95164218747275
0.560150034646615,-0.14714243102459,1.04614308188919,1.4729206678404,0.400644024456698,-0.00218627370514867,1.00430326606424,1.41594160649667,0.629298007773583,-0.110329277567109,8.43087424818031
-0.0920263415259194,-1.09296766934208,-0.272145872886639,-0.262393349219383,-0.204064579458759,-0.301615212265888,-0.250409806820327,0.00188026694685544,-0.30937919296424,-0.833138327716493,-0.0784394542016618
-1.09672520454783,-0.745744962988082,-0.285879899616385,-0.118836886711882,0.189270358107492,-0.728506266945401,-0.134912382430637,-0.52236174189363,-0.10003077732486,-0.812854886478616,-2.33718547696393
-1.41035822204171,-1.61977939749933,-0.437368676081114,-1.12220617851382,-0.750011979984791,-1.45091692688197,-1.19938461643808,-1.76431137071901,-0.440256840394614,-0.316735103701827,-9.73797025820551
-0.165704716924143,-0.755425035762756,-1.30504225182051,0.0208851938581743,-1.60331854079246,0.112130721804431,0.921594664083162,-0.819793893435067,-0.125198491827428,-1.12974132026006,-7.23340896441023
0.149646025609033,-0.952761456938109,0.536163106029244,0.0446507955325943,1.48215111566466,0.763314962513992,0.89525077153897,0.025464948401145,0.520282982660625,-0.256260763506418,3.71627158678173
-1.64072202660134,-0.775758581616853,-1.10547665098296,-1.04829816014707,-1.21766452905817,-0.273073966898024,-0.838809432144232,-0.740212381779892,-0.125206851012969,-0.654635076805661,-5.51601657524612
0.218982564268857,-1.00557823352427,-0.41814514699043,0.351061068482051,0.368758616124869,-0.674735623817418,0.095902514739603,-0.491146774468967,0.177854246656141,-0.257958515048614,-0.0566021437010638
-0.367706483539401,-0.999993397852241,0.17931424864483,-0.178405332491782,-0.878388784003125,-0.282003213415344,-1.00811180289647,-0.306821370305921,-0.569586231870024,0.46432165217376,-6.10669538016601
-0.804960399245938,0.760137437039493,-0.135320840427276,-0.509383802251255,0.294089036950347,0.354468334780103,0.484749235464925,-1.00650112088551,0.62556723001907,0.552653507927317,1.96839861951267
0.830090279641578,1.77928616368676,0.0754914672053556,0.631206222125079,-0.210124618018654,0.51535969188545,0.0441388066714443,0.860531432542844,1.16613134695286,0.786514484486501,9.63524147672405
-0.23058360728087,0.0988953367966326,1.48629986958255,-0.65643142173097,0.876071376936336,-0.131455494879469,0.318566523044357,0.597643289914955,0.347907351853447,-0.21685295353179,6.38716525862899
-0.33033407817372,-1.09836348313285,-0.517851148147339,-0.612198916496822,-0.611760840610964,-0.106217063378701,0.487814859420078,-0.608155630251458,-0.200227038753086,0.425266579840772,-1.69602044078869
0.762755383916358,0.685570256529492,-0.380766657487381,1.52063150483008,-0.178719216284015,1.70695277341848,0.898921719924324,1.12559721519467,0.941862487238881,1.30179420613364,14.6472979440226
0.194951601022381,1.4399749959548,1.05088607474061,1.31228468272633,2.36623011906127,1.16650428052424,2.11687097836705,2.07528185340057,0.460726189813649,0.992546664440659,9.57794898527681
-0.567121797361593,-1.62077435210025,-1.42669286760273,0.115213643782799,-0.141729319287042,-1.56120610720266,-0.718697217993246,-2.17952238815373,-1.12442286606864,-0.353901432135474,-3.67507231529386
-0.254477718810303,-0.536464868363543,-0.738499477581393,-1.22375984333434,-1.35384025644506,-0.184156319494397,-0.290647189310809,0.168327065511197,-0.216431709282579,-0.354980723632578,-3.56382309090292
-0.524403894499407,-0.460992987328394,0.315010222568574,0.365364962459409,-0.539065592680499,-1.95029521061503,-1.07713495856644,-1.6386109498109,-0.906768763183985,0.00176090323744202,-4.32597565979275
0.932426428373568,-0.118752682331516,1.53593160407252,0.72764193885692,1.91005130562055,0.490891660069781,0.573814798051593,0.672084796713226,0.629298007773583,1.13998199630242,12.0644592445352
0.724809496493044,0.77193075106605,0.0658023059159806,1.3369153929513,-0.178719216284015,0.915703511361453,-0.0324330157247131,1.38415113912323,1.88699570768078,0.786514484486501,13.3557764034905
-1.17205040538558,-0.840644100911874,-2.1215102410889,-1.49894763668362,-1.1841685036459,-1.4584461274348,-1.86369120308668,-1.02425803111977,-1.0375355775124,-0.737568046599331,-11.6723160829659
-0.100433988961284,0.365107043135149,-0.728822470316197,-0.470297168397298,0.708330952475715,-0.21882098774114,0.712400262728047,-0.377883109795654,0.205339708127135,0.0764916298700429,0.247082003452018
