"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.753184959730711,0.225792116162336,-0.938943543629411,-0.391303257228105,-1.45116320279838,-1.28307111825977,-1.11001790424239,-0.305450877751212,-0.234786036502997,-0.811785629231805,-5.43235076026112
1.01320972602454,-0.180813845498146,0.916300700662072,0.189768314535463,0.321271081621816,0.22829372614507,-0.622381080066488,-1.01895474251287,0.5361735732537,1.8818499602371,-1.05200276355363
0.272197868156836,0.0485158086931624,1.81926344597979,-0.287774660356509,0.590479700053747,0.816515126642521,1.56921004515461,1.81493797639906,2.17068160760877,0.805453308115609,11.9322129488821
-0.469194024492857,-0.661445946890227,0.754685365615854,-0.390144405994539,-0.651624804389337,-0.615624162517783,-0.0916882034650769,0.338249170393705,-0.00771106750754575,-0.207184492592484,-2.36159714498911
1.3476433787457,1.3492206633327,-0.306552120932581,0.264258296773607,0.740832780828718,1.00368510265402,1.16240201826757,0.79232936040364,1.39160060359709,1.72487312681356,5.65102230680017
-1.26219701811883,0.572520690886825,-0.748747523573713,-0.0454841974525005,0.206105574666289,-0.893079360606964,0.329425487980358,0.093114015815613,0.597432438508355,-2.11409692567401,4.08891144376256
-0.701387459208621,0.264107693591311,-0.714921116135617,-1.14274919780971,0.119905019862075,-0.753325169452195,-0.677069608009691,-1.43960743316662,-1.58345990831169,-0.0445434243633467,-1.92901134322575
2.19007848085677,1.41176422027639,0.605504867789309,1.14829333910464,0.818692197667952,3.09177725910042,0.45628996468552,1.78138359331228,1.04923297980219,0.983667387705904,10.8259880185747
1.4481033660319,-0.906738538723315,0.877859708385391,-1.03698126645222,-0.167263068465612,-1.28260876311368,-1.38891927925478,0.354231410243985,0.194997927159012,-0.0496495538331857,-1.08328064917931
1.64338592839954,0.320376020371359,-0.0666115830249584,0.976250173420568,0.0403201814173408,0.538451758834434,-0.466132221467727,-0.455860977441599,1.03203250352376,-1.10367095288557,7.97781266064424
0.253232279336566,1.33024432686743,-0.394621872672269,-0.776204357933774,-0.156582091366902,1.20628239474385,1.1986507351931,0.627181228439442,-0.406648512867199,1.32139980197036,1.87450127546457
-1.06012444943744,-0.0706394131662012,-0.631815486340618,-0.857535879336601,0.414784714300571,-0.753325169452195,-1.25935788227585,-1.19416343512017,-1.30161424964372,-0.768992693905165,-7.29436437232445
-0.909557428788196,-0.735397947464297,-1.33620081680726,0.321601121081671,-0.478922640584819,-1.01918185765879,0.329425487980358,-1.50200004363331,-0.534208704610157,1.77316555372177,-3.89943637802276
1.30492663454816,0.606657021379444,0.339484564986539,1.98930816640089,2.13101161561553,0.822345223406725,0.638411017231443,1.3697133304056,-0.410467021392356,1.70519865772445,9.46640887183857
2.61872226931586,1.00036618201374,1.23121410290836,1.28629044560382,0.644371596258845,1.83931897714826,-1.02138333895096,0.935268667974211,1.20885202267144,-0.691808938867411,3.76642647176031
0.0958010306320328,1.45920792764727,-1.05925585703569,-1.12852600839444,-0.251634817592232,-0.211383805848554,-1.34530276526182,-0.680814281965684,0.0354300594920951,-1.22278989102806,-5.42131852550011
-1.32510689988065,-1.30243033753201,0.679235292983749,-1.51587800811215,0.954921360794999,0.0425180345925675,-0.091993965858272,0.414581731900467,0.321602078678828,0.500352661612774,-3.14616604812057
0.671225849289626,-0.569965186763682,0.655467010138578,1.87730459635604,0.285352514415611,-0.544267419548515,0.36385184294435,1.3697133304056,0.136855536536053,-0.0174958889680339,1.72543979850649
0.964552295846388,1.98533000056483,-0.0470669708757718,0.368182301646523,-0.615188558182934,0.578885179508359,2.03612220338669,1.83787946165008,1.0599448226372,-0.502953751896733,8.21246347210366
-1.17840114505063,-0.861768685846544,0.662328404220339,-0.75538450876953,0.954921360794999,0.744664091969179,-0.181498409522558,1.16061384970456,1.20051720290089,-0.00232715311457502,3.58319695765172
-0.634191396080217,0.150645466203132,1.20928254868443,0.527658712790886,0.484643789456131,1.21247268052814,0.11900200456886,-0.499072653420427,0.71625265901015,1.19404808840084,6.35868540194039
2.28467350177519,0.521896030568245,-0.353480665459245,-1.31743941387607,1.09388702307938,0.00544871128783887,-0.313390916843727,-2.03548567925448,1.03203250352376,0.377632660664992,3.58319695765172
0.355439626273779,1.12240736856194,2.17261360056909,-0.21074061296484,0.956238232398665,0.184170803802249,1.6585027397762,2.15060088983577,0.361118024994878,0.992489119795836,9.24548360145853
-1.0523852420989,1.65730503879685,0.474238979839118,-0.712230696038689,-0.730276601817355,0.794195347379727,-0.488014692989853,0.539039953863561,-0.825384788793342,-0.424630705313423,-4.84158352678603
0.229478267426888,0.486060240163958,1.76922203968751,-0.787281090303498,0.0389095331369469,0.816515126642521,1.69729461177031,1.36055892136871,1.10293424842354,-1.68788602414878,2.05982713190633
-0.63690671225735,0.453498217400841,-0.748747523573713,-0.223581460447405,-0.271301961644968,-0.934175706550808,-0.879339660501071,-0.353971507527873,-0.0749886441082661,-0.198883239046646,-4.54689742645275
-0.197751765319297,-0.988259923047829,1.05273463298112,-0.832521032583616,-0.317990199357342,-0.784292874583517,-0.788182099244118,0.122346118916864,-2.01657776821073,-0.0832766398217593,-5.49505698169746
-0.195015040900871,0.977950969936682,-0.593640490357021,0.378508975738469,0.847707076130934,0.152153237730479,-0.540444936066347,0.16107393240956,0.212433826292479,0.0536555410137815,3.60822065220163
-0.25550359660692,-0.642795367123957,1.05273463298112,-0.0867226266584278,0.454716930833003,0.469487566141264,-0.284491293610972,-0.501853732419253,0.622155311772485,0.277672420743325,4.20827578421273
0.286686809335362,-0.409821742213111,0.167923109684954,-0.145941024178673,-0.836842905530804,-0.690747043269855,0.213741886927105,-1.5202853055168,0.422314578152529,-0.473188582591631,4.28523262020012
-0.264036898001368,0.166832155688221,0.730817795865226,-1.11990351386932,-0.651624804389337,-0.261920618889281,-0.34343032820341,0.254233486577956,1.03085256789264,0.912618014833652,-1.05704032663508
1.73011255814177,2.14964121298347,1.58175615924906,1.73320027643387,1.39909180056351,1.85597702327234,0.835740246890757,2.46178332427836,0.893766548321957,0.648497294217783,15.5078542573672
1.16522085941866,0.317546615339832,-0.957194927077363,1.859247121566,0.219952369718908,2.1726962822982,0.540097124689033,0.822432406602977,1.56404246465535,2.05210401503687,10.4155202642062
0.066826546687999,-1.00873566135153,1.15837594568306,-0.832521032583616,-0.351952509954129,-0.367022283176241,0.298141948485647,-0.985805928293084,0.634746924311091,0.29296820028424,1.72039730206854
0.388465873257669,0.162567772369666,0.148663090214028,-1.29011512882703,1.86184440798998,-0.487739742968774,1.69109293997641,-1.32226040557795,0.23666791184556,0.733896553130091,2.03332185282448
0.770234323028652,1.18718420458841,1.23435229765716,1.04502803977447,1.19091163032834,-0.10517141043781,-0.77393478451693,-0.649089923091901,0.0354300594920951,0.0253912646350246,6.62299962544457
1.50036076969618,0.926181804269126,0.023624013060909,1.12027053485804,2.44860880637726,0.269199489097764,0.613543765112732,-0.645567608353973,1.39160060359709,1.22121101476565,11.4592689376585
-0.216147587499715,0.86904673201885,-0.593640490357021,0.355007281198943,0.847707076130934,-0.569457640322288,-0.540444936066347,-0.386483533449314,0.926797203878646,-1.17882659971759,0.730797936423675
