"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-3.05372551428226,-1.07567030874986,-1.49935594045612,-2.00578418816909,-1.28464995577511,-1.5490731927708,-0.95383720586984,-1.64928926748637,-1.29188674246076,-1.93997942857734,-14.8933430103499
2.03693624104494,-0.321361239615367,0.364328731112509,0.452236800636544,0.471873759750602,-0.352714057949476,0.205550182104977,-0.197434363794269,-0.132828729623284,-0.567707094675579,2.67787597007198
1.83224403704299,0.60214756212736,0.961933224615624,1.1127305542995,1.14486524898129,1.03812022859488,0.21745658509022,1.43887318088559,0.708835235419138,2.48918617446357,9.09678103046355
-0.0651218319290413,1.29091470856533,0.633339903251989,0.0488471242449359,0.450972149756158,0.0817614091008486,1.18127899963984,0.714794270296392,0.3327013217494,1.87999963176627,7.02114189744786
1.8425471468561,0.923691901917338,1.45228181386014,2.34562173008095,2.13173522790193,3.00688329083375,1.64714701475455,1.53788230254045,1.19451312827846,1.4525159561383,15.9051678280744
0.899876244430446,1.45315230176381,0.104681105851236,1.16331263470687,-0.829965725516241,0.689174237253603,0.070145672170225,1.25129683621571,0.52343024271766,1.46200742229939,8.74596956685045
-0.44247621267115,-0.688163368181645,0.877376089112405,-1.02638046260383,0.296202225220328,-0.541333021081678,-0.966182954827372,-1.4272849276455,-1.32965566961652,-0.611706891032231,-1.61735655282916
1.26583338392473,1.31323339529798,1.30953036900506,1.97967270894985,1.40137846561838,1.09523816046305,0.894663685024574,2.12331706880326,0.928029765405789,2.03130624034247,15.9051678280744
0.683514897282574,0.618433337835728,0.882596293404187,0.907632530374446,0.547333838920342,0.802408260623097,1.38173742241082,1.19968228148171,1.04985311894605,0.704051486048007,8.07601216990013
0.982591365365779,-0.544258324814795,-0.4053199917668,-0.616076465941944,-0.571529984016159,-0.0736664412254952,0.329313250371373,-0.723696940318198,0.607607373037468,-0.995314628137689,-0.403092794252072
-0.984498324414635,-1.64062293803601,-1.05233714774843,-0.741072404896316,-1.40269246658791,-0.720919636104288,-2.03915513152652,-1.25797900194831,-1.03168254169289,-1.15447663802982,-6.97040363170977
0.956983778355286,0.176117135816384,1.04291063225324,0.588017780780526,0.614908075192831,0.103180021572364,0.231070729915736,0.271619266632698,-0.369691933881019,-0.567707094675579,7.93187636000179
1.24750328901411,-1.25660528619898,-0.802560460352635,-0.686072153829221,-0.205460277951302,0.109084219651987,-1.40593896505574,-0.226271481936543,-0.437373788222024,-0.282752288456163,-2.26078091512781
0.860130774394731,0.293537600211349,0.598147958682212,0.890823485248608,0.547333838920342,-0.16704684482226,1.00996799230586,0.449300893974465,1.47736652967116,0.997710122601372,11.2889094083012
0.321298326106215,-0.752805133922922,1.40464372675055,0.18088316571688,0.289218100425435,0.109084219651987,1.79732241519806,0.957608480796704,1.01280452679149,0.53927955652829,6.928905603601
1.82072075500829,0.923691901917338,0.158174604561729,0.521891574946234,1.22528807031779,1.13717674408012,0.339628528155998,1.1305532325372,0.571110810001983,1.61495917246408,8.68079016472218
-0.0649368003834018,-1.38181975120135,-0.717265112596337,-1.60206014262751,-1.36736665430592,0.505156827798248,-1.67069388714504,-1.68587339663267,-1.2891664871418,0.711453719787709,-3.85046170774156
-0.0165911709142117,-1.07513336422473,0.548973365201783,0.288207731128955,-0.583601167258769,0.708102748239652,-0.116447833118994,0.250061559466538,-0.0167583900638556,-0.107439447797124,-3.28146812067626
0.196971995056592,-0.224953619540401,1.94174922687362,-0.128347343287332,0.698976839620841,0.878671650219392,0.402545575075936,-0.277647088915458,-0.11015808825481,-0.472295731829016,3.39994780233703
0.202372759264855,0.545638087471521,-0.966183788541937,-1.23071796427797,0.535607910961838,0.109893939893072,-0.73669007302788,-0.00919725752428211,-0.910161640707103,0.628906704217936,3.45233341485316
0.16741053100873,-0.903302482035956,0.782242721407479,0.450755978038165,-0.456150733404704,1.0588131849322,0.355535261167682,1.53971246749733,0.121703092181718,-0.316213176017767,6.79866379775699
-0.830871557775396,0.0823620665914663,-0.31112160777287,0.527221735005753,-0.672328278783928,-0.101934097121043,0.467456648645655,-0.134237943374946,-0.844425209544585,0.65435316187023,4.0945761813071
0.474045204939029,0.794376089031485,1.23632409881495,0.119321452652021,0.668090921400356,0.597011063240852,1.63306871306882,0.691219163717781,0.260695678837268,1.12485706203933,7.0515796997662
-0.0720338711231218,0.50384899854484,-0.247125246627083,1.65210350889241,-0.700239417566316,-0.181614099455433,0.0907167533622687,-0.662541212981765,0.244382404814269,-1.0665562377685,2.90329018097471
1.44763422311751,1.33371430193196,0.948485041650492,1.35696677320839,1.40137846561838,1.27301454000258,1.30715167246213,0.62819788263392,1.03340286579297,1.71303714251131,15.9051678280744
0.989804212047234,1.95330094421415,-0.18850302313737,0.081756404518869,0.353822992942038,1.1833164854842,0.797174956800956,1.87610486693239,0.188145839518792,0.911023144774485,9.70417799311832
0.674662809059437,-0.524456321024984,-0.4053199917668,-0.12150394818507,-0.998506910557425,-0.716356527761249,-1.93302723967717,-1.7636922301558,1.01168983799655,-1.01993884719177,-0.542410632061762
0.795399128594808,0.722509564490734,1.06012464780431,0.868838866887959,0.718836088497772,0.516436927384647,1.33564072515318,1.04208306254282,1.51481485013574,0.932743051048589,11.2889094083012
-0.0157201572462166,-1.07513336422473,0.548973365201783,0.288207731128955,-0.620927543929267,-0.893059774871873,0.258326598677541,-1.34898023251638,-0.0167583900638556,-0.765979365240578,-1.65076648421573
2.34033768405682,-0.37865639043332,0.0831968766720338,0.452236800636544,0.223761264566833,0.719054689390466,0.825477916620047,-0.795169117890962,-0.332795453564363,0.505455044618289,3.57447424484029
-0.0165911709142117,0.693813868968377,-0.42079122862884,-1.32073023308994,0.648148511938983,-0.791302718772393,-1.7070925604811,-0.861166732218192,-0.504950127353544,-1.22342346529136,4.42289392740622
0.627153535074022,-1.02897114732816,-0.854385389938804,-1.17617489564576,0.150542046135284,-0.585328496115112,-0.182234850260944,0.0679493742612549,-0.285968227854701,-0.125996615864498,-1.78339210456312
-0.33044454658902,-0.449539001515045,-1.02009469119174,-0.0736758406339946,-0.474742060018094,-0.466387043229938,-1.74704765651961,-0.368593214041364,0.755885296810069,-0.724581511603444,0.572944082261365
-1.25103041473429,-0.68174788013934,-1.80810744324288,-2.11910713549701,0.115039460712389,-0.648407142011806,-1.47550528870931,-1.42029319646183,-0.437373788222024,-0.153712118794155,-6.30667415816961
0.149227301061544,1.23858836954454,1.03760826927024,0.159705177467763,0.873701639646782,0.393514128819434,0.422186709948957,0.908079284151655,1.01280452679149,0.968028595991027,5.52201721150743
-0.793967172278006,-0.986969893913762,-1.36900274917077,-0.62631532406085,-1.24473426377285,-0.539573190001097,-1.2833361146971,-0.569126629833101,-0.879833705264936,-1.24352755917982,-12.6936370755538
1.82683302834779,2.16504840336493,2.75101913954776,1.56996736859402,2.50270879259786,1.98893300610388,2.78832248541875,2.12425106158298,2.17441982440991,2.90332612800644,23.1835974580502
-0.776013379353624,0.00756270781906356,-0.189849579253371,1.32260189500392,0.405107668041611,-0.181614099455433,-0.929969549742042,0.165566143004496,-0.351855805487775,0.833394675600936,6.31965882994933
1.4039729157812,1.32240675374445,0.732564623686523,1.35696677320839,1.40137846561838,1.27301454000258,0.858683279458953,0.152201677432017,0.659770176028668,2.48918617446357,15.9051678280744
0.151264256830465,-0.180459526365246,0.182684774977445,1.03182212377562,0.306066250833649,-0.371795783016821,-0.863007244342173,0.792428682465143,-0.226768592882879,1.67324066785873,1.77150146771217
1.17169112981125,0.898428091678103,1.74503381789872,0.441631927797569,1.65932577106781,2.91425132158769,1.09034326582167,1.72781602748684,2.57955425191515,1.45625631352387,13.5720786972912
-0.422968973565635,0.781162349857413,0.765783111582934,0.895897864487036,1.45469630741232,1.4649607902134,0.998682890460705,0.659346705785868,0.3327013217494,0.52788674626448,6.54529362390789
0.0592009573652605,0.581294494258594,0.0276353386504,1.43950633035151,-0.42218000502508,-1.12325904088377,0.0907167533622687,0.779328588354106,0.0566490378370497,-0.220280852287866,-0.11763349972758
