"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.718857534581784,-0.94892465367016,-0.658663507802534,-0.588903332737756,1.07168032914274,-0.669003808559623,-0.203365383990818,-0.242036466814779,0.958087702937665,-1.74414926053114,-0.52686609611651
0.720840886213531,-0.565016604553856,-0.62132568968918,-0.787895520329784,0.504271945606177,-0.736232053967959,-1.36196511568021,0.335210679147955,-0.446227909432381,-0.0183615160626683,-2.08473747244772
0.840208291146686,-0.473370486106041,1.28146701460311,0.851035477414564,-0.516366142670147,0.757721016050038,-0.373168409019482,0.594984255331984,-0.336010911997164,1.14073536332851,6.95257816699928
3.09615511357241,0.0755988568658665,0.758909681333899,0.251171043363545,2.95079439087407,1.65909698659782,2.26818941275053,1.30387403160261,-0.547665354940707,1.54114883637092,5.74617092677301
-2.14757663817105,-0.134119942346379,2.3077884022885,0.0663673026469057,-0.942216925917181,1.07595523121889,-1.9188612607283,-2.43653006266004,-1.56941584663507,0.69991222156032,7.97043534139601
0.0932435601706828,-0.810220309478757,-1.26566009844288,-0.588903332737756,1.04956458523721,-0.472692349300719,0.342425667294614,-1.12762873376019,-1.60527956484657,0.631470500701145,-2.51712025252535
-0.739278410719967,0.606848042784053,0.0135677854686377,0.426046917273518,-0.0735368711201595,0.345248405536303,-0.0451809899786068,-0.258656403683868,0.413907819072854,-0.977934095926251,-0.980706829968975
-1.76688993321051,0.720142222666412,-0.521547405593943,-0.606433913146785,-1.0018245184832,0.392392668576872,-1.28642211807105,-1.8573857275493,-2.40733666510811,-0.889704866571008,-8.13545901070074
0.997898790073504,0.302360103417944,0.728023210555585,-0.940077614988079,-1.18481391194591,-0.415998597827712,-0.43276843487942,0.0582453851976323,0.603763070575749,-0.150893669613511,4.69270651779483
0.301723841800725,-0.734638798026028,-0.502340571611901,-0.0360436505108475,-0.268750522894602,1.04329423625413,0.0719265465390227,-0.508881877749524,-1.12501049329935,0.253391609449904,3.39750778929927
-1.58262793094848,-0.89741801831812,-2.0904774976061,-1.86511947197331,1.9989145005297,-2.3766452694299,0.805178516068242,0.520907229901939,0.704996000543281,-2.73771200291752,-1.7628934085167
2.74644010565501,1.44423109564295,0.911793583739565,1.85694888442199,1.76552734024308,2.03066613043991,2.21721433050037,0.681741955981461,1.5412323271892,1.25484060784574,14.7111485021328
-0.842704462481599,-1.59514625171832,-1.29325433876205,0.250321839860278,-1.61521788975469,0.288686556540058,-0.116792905418356,0.562992025154093,-1.47299252227197,-1.68290398320329,-7.55875859551977
-1.14641370816993,-0.871470533292215,-0.168482540774888,-0.798339726415637,-0.609855924471258,0.931097611049932,-0.304606296352427,0.594984255331984,0.423889144176233,-0.239828018176864,-3.42372189428833
-0.926452018436987,-0.257855877016181,0.296599150540917,-0.0961919639897229,0.0184027742059576,0.826369868951224,-1.25677346529309,-0.990425407461476,-1.4058525262478,0.133042193219177,5.71613658351567
-0.245969574625808,-0.468377292842256,-0.863403187399629,-0.87534310641428,-0.130384844545091,-0.326376382760827,-1.0633050614671,-0.865080885283342,0.0844577485466773,0.274473272400203,-0.661462044210373
-0.127485785166151,1.74374688939129,0.00967786212907784,0.0268488753536291,-0.404012764665199,0.0621396496178703,1.27938561975607,0.0333174101137529,-0.480453317524684,0.96505684653114,2.29330306776943
0.441275462512069,1.30409217757799,1.33983124517501,-0.374077313036372,0.2819610067948,-0.115015446430318,-0.181096695436607,0.374913441252436,-0.699154109118264,0.0432802153284505,1.04354691008968
-0.926452018436987,0.06240997892256,-0.570132309587225,-0.73031511976788,-0.593051274672125,-1.07558567013023,0.252177252985599,-0.644643170620947,-0.930840128226547,-1.35647132713227,-7.2908648134562
-1.22314718932607,-0.0672973227666949,0.342764250777321,0.115468161669268,-1.22991553510734,-0.173432450481675,-1.29311411383181,-0.916297089163897,-0.484078221618702,0.336944828486606,0.658610751380729
0.107554004260255,-1.39543108361513,0.16287383136661,0.0535585475741687,0.594339612252455,-0.665223570441172,0.134196217809472,-0.451425749815509,-0.895017098041652,-0.548221054802683,-2.51780608301176
0.524228307960991,-1.05119215017022,-0.0294447779066003,-0.233396887478978,-1.4621945871006,-0.490577375896033,-1.36334382510792,-1.08305657858921,-1.53557107693494,0.0512927614719337,-7.45646490624668
-1.60205524622053,-0.507659728027456,-1.18267072803891,0.0813688033459095,1.79244052462389,-0.731530767057483,1.89878165406531,0.0110333299577201,-0.199984866130433,-0.713917213417306,-3.30768928296338
0.678941807607968,0.310487667914229,-0.976365594606924,-0.380709260274841,-0.0237899152221129,0.864833783802293,-0.416919304839397,0.0914836268806862,0.0332783593143755,0.0483631388010247,0.107877728527638
0.988978041410072,0.302360103417944,-0.123185919023844,-2.09335901633943,-0.510849123941763,-1.47876101627826,-0.43276843487942,0.871159745411723,-0.662955708102971,-0.740394837665945,-2.31162347385166
