"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0730401076700121,-0.616547976130651,-1.43258143308175,1.19201358064718,-1.18865257146794,-0.262991509828484,0.0341666780531916,-1.72641646910711,0.503864854278616,0.336728094672399,-1.25370914467749
0.317454473951796,0.564287871492346,1.38431120727006,-0.175811124461337,-0.0909285645733104,-0.15058363944222,-0.0199431142610258,-0.409131787582897,-0.315827690062448,-0.639291086213337,0.298797896340542
2.03742355791776,1.80619195427324,-0.114309978616518,1.27816369381044,-0.171019076100458,-0.428415111170357,-0.0562867270885678,-0.131519861396254,2.34989086205888,-3.19133182933058,4.17686381362679
-0.303369901819369,-0.616547976130651,0.451944285231222,0.114416762163603,-1.20501946811279,0.106146559029946,-1.16684192169606,-1.76553176968958,0.826772936926706,-0.372515406248585,-1.85336095050771
-0.00202830357326154,0.564287871492346,0.46512620355762,-0.842054068245481,0.441757260635821,-1.36441563932241,-0.546821206434467,-1.32188215378433,0.271699024303334,-1.57104912970272,-3.57638206837468
-0.303369901819369,1.80619195427324,-0.0655889103431085,-0.75549111365385,0.993333849549139,-1.71894293628081,-0.316100450549229,-2.03878569521234,0.320900754891746,0.462569477657865,-0.903367032519211
0.824706310373614,-0.616547976130651,0.12985555637879,-1.60700284354455,-1.37408471068262,-0.907189841605193,-1.61532565096167,-0.311207512346689,0.867114266135448,1.56640942556916,-1.25370914467749
1.10691326090692,0.564287871492346,-0.0421478175727872,0.0141591992130791,-1.65406111738582,1.41108056190309,-0.294917788853695,-0.401295947488103,0.0415277886222732,-0.667275650152072,-0.64893045304154
1.53607546462848,0.564287871492346,-0.180635007913701,2.11676452450944,0.82487220434501,0.289478271083711,1.33582539780792,-0.115935894992364,-0.510678408012481,-1.16607217009998,7.35329242469786
0.0681632737775656,-0.616547976130651,0.507189787702079,-1.22294908091921,0.842181421272865,-1.29705120856925,-0.198887048940759,-0.664089921830533,-0.53576187480356,0.14453948609695,-0.480323916200757
0.319152354135543,1.80619195427324,-0.114309978616518,1.37679913848511,-1.79468590387713,-0.291828478375543,0.136110643794557,1.18020999026907,-0.0388905007009601,-0.484824926940128,4.24648791892501
-0.885397444938003,-1.27634664147573,-1.65880639292845,1.20518927468295,0.920066343052896,1.46985513486229,1.25993813546896,0.96538067845018,0.617838461824677,0.948845477919097,5.57629721454
-0.410065633844841,-0.616547976130651,0.451944285231222,-0.877782513411497,0.372643176849221,-0.350829399078697,0.373626746026889,0.518510380708665,-0.575042507147399,0.576695999671546,1.5510853168998
-2.40855228908289,-1.26952282210376,-1.65880639292845,-0.768375947670078,1.17765700497944,-0.0266099397947055,2.33713023454999,0.649563210253538,-0.261936839316628,-1.40802231562036,-1.53001027517983
-0.655878493884409,-0.846781459151187,0.794625818586815,1.52390171055715,-0.748635681084396,-0.827014747095044,-0.174099197405238,0.898231385295499,-0.285303231189912,-2.24404331207708,-2.87299832752876
0.648472728760821,1.80619195427324,-0.340314908713387,-0.28042954316751,-0.319425689930995,-1.22558508715713,0.109803862815724,0.0920687452499764,-0.749443051110791,1.13256700985666,1.56912291578181
1.11892797892987,-0.616547976130651,0.117922150953235,0.837226736958872,-0.364806527000979,-0.283437035401163,1.39721005191568,0.0112329377775411,-1.25253840637208,2.24863678941223,6.18981215473262
0.0736345943085004,-0.616547976130651,0.842723450102044,-0.0747078660070422,0.986834473235538,1.730032486573,0.32054415140155,1.81684431318353,2.18797283483522,-1.4148654242114,7.30549377203337
1.25967035319229,1.80619195427324,1.2576867068166,-0.820266193881158,0.58479391367113,-0.698533741926001,0.259529132167973,-0.118940932333257,1.24464853582024,0.418295668720114,8.12129154625184
1.14056112359961,-0.616547976130651,1.24406818365633,-1.25909554472359,-2.13627200560616,-2.16126543840119,-2.46067317747123,-1.33189609410567,-0.328912306666716,-0.584010243924711,-9.41964357461838
-1.88554420683767,-1.26952282210376,0.794625818586815,1.06777931609875,-0.0999149480103501,0.0651727761594588,-0.56022063507529,-1.21665517015998,-1.10090202381891,-0.775345297136605,-5.53582943380279
-0.716220091463766,-0.671534737107296,0.451944285231222,2.16953848280725,-0.23143832366818,-0.117886500026752,-1.19847562224293,-0.17977021981914,0.473844403657571,-0.239858477359746,1.22734550807236
0.832865509600328,1.80619195427324,-0.114309978616518,-0.407242459832588,0.584839758024473,1.67853521038656,-0.405224262705986,1.32758179572081,-1.65806587071127,-0.741395947472469,4.85239483902415
1.08023943118513,-0.616547976130651,1.37330548574424,-1.25909554472359,-0.748635681084396,0.0467648243411525,-1.41966517119875,-0.45319132846021,0.20309298346383,-1.3408714128997,-1.12085093880823
-0.192117324267984,1.80619195427324,1.2576867068166,-1.78869707903842,0.281558463005772,-0.906543009482869,0.636205222098297,-0.326487960832455,-0.470547680916459,0.827307113578252,2.35837372633751
0.769704499555376,-0.616547976130651,0.137271352744447,-2.21836836257087,0.888601699234365,0.0916205158584045,-2.46067317747123,-0.207946673705242,-0.247405801970037,-0.44763935982899,-3.5259411850099
0.122084032224083,-0.616547976130651,0.842723450102044,0.447027965305977,0.640716217317168,-0.393033819044324,1.00755111584959,-0.331415595943086,-1.39799069254502,-0.597182273422755,-0.627076164685119
