"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.491142353484363,0.337839909636529,-0.855040905685048,0.902296243078657,0.0926730340955235,0.497467125407832,-0.725770988244386,0.757754553428168,0.83070030053658,0.364784815718762,4.25699864577348
1.05270303856278,0.678213308223971,0.665442089631507,1.12455027089439,0.312878532169399,0.312494310877059,1.1801991658196,0.29830939092773,0.175121552722964,0.535311776921558,6.08797745415097
2.00238492922778,1.61215353606348,0.352454175271175,0.978188666656797,0.726728123263061,0.0519558884722174,0.540538665995925,1.40215766176573,1.31625217913727,2.20996735616677,9.44154067715243
-1.09233552313547,-1.92578671170049,-1.12275444012183,-1.9109426380121,-0.799618699901637,-2.03485412477946,-2.01367559028608,-0.95057688754885,-0.99161452633166,-0.583254300418986,-8.78361524460365
0.308235263776859,0.233956538419127,0.0925149784347301,0.410824674386186,-0.737873848790276,0.456240194065666,0.738458406444062,0.347862702687089,0.25462860852664,-0.260266877498013,3.12941637427429
0.501781790086205,-0.68709379277121,-1.53769082136116,-1.06551176407974,-0.733040817287933,-2.05528282319081,-1.32890040115902,-2.44135029578258,-1.59803051767298,-0.410564447883563,-16.5619024113785
1.09766949887408,-0.767125493518119,0.276565349501852,0.0405412198484329,0.659038893684233,0.334797287544552,-0.722512026921789,0.0414841750573312,0.665175626406901,-0.0300758985985855,2.33914034703419
-0.297438361512464,-1.9128286112125,-2.51603651348846,-1.68245739449229,-0.191856537197751,-0.466853679917265,0.0882628178338203,-1.11141604866234,-1.13141230093829,-0.441497468671338,-4.46012548706377
0.101110116550506,0.964913741033463,0.79614121606038,-0.237848086508934,2.55542445533127,0.584114018961978,-0.199010445432586,2.94868601022223,-0.35482597363328,0.340399190705513,3.66940835402477
1.63454983085146,1.82851279347719,1.45024102321089,0.150094338056604,-0.151655223677431,1.12243156261703,0.863825903624045,2.18738294556924,0.73524167451944,0.671995618687807,13.3881130054735
-1.36732017560776,0.629612302478105,-0.169980948034428,0.230374496832239,0.514788374404653,1.5518049780399,-0.579910270222143,1.13702395907523,1.71180911878001,1.01416603597476,6.19424998690094
0.820734486451962,0.927681196986086,0.362099864519879,0.507725016925934,0.884706523046569,-1.37769704571751,1.05015671261629,1.18829913278149,0.188620063274818,0.747751889864109,9.44154067715243
-0.450298485557355,-2.38235383806005,-0.509701993771476,-0.943553917107619,-1.21939358320068,-0.627302867671003,-0.710227992544811,-0.498670161646105,-0.12335209379553,-0.748175362168328,-5.17492725192876
-1.19114235458086,-1.63338549686969,-0.996203599735942,-0.742811951025615,-1.04791342428146,-2.26059004264115,-1.4435456784889,-1.52831338248077,-1.95457606111693,-1.6231934656271,-17.0479547296606
-1.71132092719815,-1.02488317749663,-2.29444923467758,0.028858454365232,-1.3917218784624,-0.577942821356055,-2.16652526062526,-0.845434780304849,-1.09703573437527,-2.17471683849388,-7.3967622458122
-1.24652223698183,-0.978037260791297,-2.29444923467758,0.653699059734471,-1.17794200785153,0.0526153316095533,-2.16652526062526,-0.403395294257786,1.02408777022568,-0.929461986003101,-5.23932362917804
-0.643218963581118,0.047419670623212,-0.556197840178819,0.538560042529202,-0.66283629558481,-1.5729933183908,0.0631439192076101,-0.404116407833989,0.159881859835426,0.0823940572649204,2.45396450738968
-0.365755258692762,-0.866955997272486,-1.08363028978991,-1.72584321749331,-0.332307842115092,-1.31392266215651,-1.60699017948326,0.252621415343531,-1.87487050430986,-0.7574001970503,-14.1117595037534
-1.99311839287425,-1.00134082389229,-2.29444923467758,-1.59834271828636,-1.29021493226631,-1.67840983337235,-2.0676263623876,-0.607498140531672,-1.03809538305483,-1.04959198967044,-11.1960510300069
-0.458057466329276,-1.11936740331642,-0.924517864174638,0.138981765339929,-0.275307120560801,-0.0774489457350186,-0.260803664286288,0.205571852322177,-0.704481242044683,1.45859851576292,-0.0570004153891115
-1.44027339035649,-1.1643970022925,0.112553260082455,-0.382662402198883,-0.450604834611762,-0.658953018011571,-1.4592943683566,-0.39927014011913,-1.27100412099588,-1.56871059207874,-3.92784198324671
0.495079341378191,0.337839909636529,-0.471320073250029,0.375422786063238,0.214496101059639,0.385353139079667,0.688032145409563,0.896997451382006,1.71180911878001,0.911559768843177,3.33967032809596
0.282546711594814,0.38939953311501,1.0232174604331,0.264929885793825,0.0291836384583557,-0.842437791331458,0.707875561196752,0.23908592374199,0.819286850500442,1.68851465130295,4.09722789065829
-2.1876586955532,-1.24227980252705,0.0740838778812379,-0.608165924456516,-0.846627870891127,-0.640560664736093,-0.443176909520022,-0.439843618941922,-1.10654024406888,-0.474120284771956,-4.45104321807554
0.661720536004089,0.353905752761414,-0.556662893447567,0.100128010945356,0.0454164657565773,0.497467125407832,0.982212826946538,0.400864161301564,0.849429739992567,0.326304614486556,2.66871386925187
0.533094895202103,0.610688816765959,-0.253566574845359,0.186208043128559,1.01080890494188,-0.209590707121764,0.0325498440942771,0.16883391386278,0.533677307952396,-0.0326351308865518,3.27399951675731
-1.70811133382708,-1.72325811671681,-1.9961477195004,-3.50305760367382,-1.16912108225309,-1.8217605958347,-1.77335267424512,-1.9267350897048,-2.23646016854318,-1.4658825322043,-21.4145441819871
1.63454983085146,1.82851279347719,1.45024102321089,0.978188666656797,1.32162750366165,0.914084097900571,0.863825903624045,1.19683037170173,0.0607449585732267,-0.358103972698771,11.6713165903046
-0.0369551048150971,-0.631853852276799,-2.24056513412749,0.653699059734471,-2.20569655639104,0.569479316112783,0.450796738887619,-1.1415403909344,-0.728012242994458,-0.567835076347716,-5.95861994126235
0.874127440435192,0.186946232595027,0.766492020306853,-0.452047481653727,-0.580793260731607,0.662964608104884,1.16617548328632,-0.198814974820706,1.34829003337018,-0.500910663791821,4.73724072955556
-1.24652223698183,-0.978037260791297,-1.93011653259872,-0.73092944575037,0.182776760299156,-0.727799396795931,-0.932098134931232,-0.649148273362628,-1.28224782256917,-0.567095947046155,-7.79446761683568
-0.0179851350735116,-1.42444363527682,-1.5085695496548,-0.520189322854048,-1.29927482250861,0.00676866575334039,-0.470596580178399,-1.63628386744762,-0.948226068584275,-1.080339367778,-6.1120510899312
-1.3829569197746,-2.01017847670281,-1.78918912885022,-2.38365034811668,-1.55572772928353,-1.38393994512764,-1.46881465927933,-0.409713514818305,-0.469279169328943,-0.361038178194888,-10.7747458882356
-1.18549536625724,-1.63338549686969,-1.0693523684221,-1.03199421853601,-1.85261440123727,-2.43925186775553,-0.501085985747587,-2.6691548093865,-1.74217339295946,0.035130566900933,-13.9609758939173
0.4926386971677,0.0587122633370679,0.597018318913465,-0.108498295961814,-0.609197746143414,-0.0109306069345105,-0.641872477327633,0.331244077618025,-0.551715229139897,-0.280425680377803,-1.69468467264851
-0.263666022739001,0.542182337699522,-0.307213461072343,-0.0437467675686718,0.874402478705851,-0.533900021948801,0.0670733153364828,0.352312776709522,-0.13930952951642,0.392658299092599,0.168382124452651
-0.141875033995903,-0.96956444165809,-0.18793625644603,-0.609289592155301,-1.07996609070604,-0.627302867671003,-0.71235709999941,-0.337180238817218,-1.23853217427805,-2.17471683849388,-2.45672155379819
0.112331445798559,0.242828784452421,0.839233782556093,0.505793699662592,1.24880620754494,0.635904344795818,0.751056668769598,-0.856904010106756,-0.564451586023551,0.249905417241276,4.85383204907513
-0.349393342025679,0.336603979405552,0.865841081238556,0.454503406211821,0.456379526829842,0.0270026075955953,-0.21439214267508,0.765259868383455,-0.0689588695696062,1.650617523742,5.67155425166073
-0.405544394672278,-0.788591871911289,-1.23112933148262,-1.41123052155746,-1.15836935526905,0.310176899521549,-0.866894599146115,-0.834248349320095,-0.12335209379553,-0.472918984142042,-4.013974178875
1.46281061075014,0.165529290556239,0.404139309054164,0.294242775055355,0.729858793251587,1.10225398539041,1.41436382509446,0.0683397788101838,1.36718615459985,-0.251338784010804,7.01489231947604
-2.45595392523679,-0.72600068149466,-1.21243800494728,-1.19986386771148,-1.84543276492405,-0.99238999421107,-0.501085985747587,-1.18604825282053,-0.854091804915536,-1.19740501903101,-11.3238431121876
1.56050118424883,0.234870315835206,1.24619970159951,0.265653209547252,0.723840560664535,1.46688689967239,1.59547974937668,1.23389957374734,0.0607449585732267,0.202671009194767,11.2567759825077
1.94784602287882,1.61215353606348,0.401330769796833,0.758508261059961,0.627227766522242,1.94763862694223,1.04301096952475,1.26946204905187,0.855422061691179,0.671995618687807,8.9530587367374
-0.365755258692762,-0.866955997272486,-0.4357466981772,-0.250321656681828,-0.19647747595345,-0.340707952932429,0.608422447271498,-0.463904630329634,-0.259164911606512,-0.983859851210521,-2.31211760772306
-0.627534457512494,-0.570091382789153,-0.420591447120522,-0.328547231626908,-1.19057479926544,-1.5729933183908,-0.507393279932027,0.0357481120888256,-0.0389464041064027,-0.661085914611058,-3.24184186556146
-0.630994735040808,-1.36124387918105,0.0649843270449913,-1.03888273797506,-1.19057479926544,-0.876274277682532,-1.77335267424512,-0.904291005343128,-1.29887200977164,-1.04959198967044,-4.59173369079067
-0.308018105388734,-1.9128286112125,-2.21994235856594,-2.1694941585214,-1.55572772928353,-1.43678387397858,-1.46881465927933,-0.520171582751679,-0.820908844420946,-0.118694560821221,-9.29271744846793
-0.634126099342052,-1.36124387918105,-1.28562465388479,-0.728375710902163,-1.61173455500678,-1.96731355903376,-1.4435456784889,-1.16850269883133,-1.95457606111693,-1.65784965733498,-16.5619024113785
0.619234849073903,0.930643807504001,0.0150327584351103,-0.498636652815871,-0.672654838259908,0.0138040893602993,0.418428943731964,-0.787040861443961,1.50235217423084,-0.500910663791821,2.85125607577308
0.201223519251188,0.898870380525917,1.02233956365196,1.62005728047447,1.71215654587031,-0.341244510640134,1.4128947843086,2.32739540575377,0.137812257291142,-0.0202980280942776,5.57211284647772
0.44091206287992,-1.05692791277707,-0.823361721781897,1.00308820655382,0.305765735546605,0.329465703138654,-0.803326807782337,-0.242958396425592,0.646285516866981,0.20935074020622,4.25699864577348
1.36135633246542,-0.341360614501599,0.404139309054164,1.10778569074174,0.511490909846155,0.350267582038444,1.66679190236089,0.51327330709981,0.339713191733793,1.09760885401348,5.3628715343476
1.56720659228726,-0.294491752464192,1.24619970159951,1.35048758268552,0.729858793251587,0.636663692564539,0.531196208729432,0.284072629097586,0.654520389706935,0.537205753327991,6.59580897193316
-0.499576070140109,-0.798632587641322,0.777801774366229,-0.536789431325936,-0.293288486564867,-0.24943528425111,-0.46113262917962,-0.229630298851502,-0.124879646271546,-0.472918984142042,-2.70653694370992
0.668941145022644,0.582542492074093,0.934708285447086,-0.140212893388926,0.239697031942451,-0.418865194585654,0.707875561196752,0.126594279936696,-0.423495112490304,0.769889762106935,1.79328047940004
0.570370275281596,0.663800983977461,0.617474318972043,-1.50470157051718,0.153206635623297,0.435103286697642,0.155033815621616,-0.493580755171382,-0.307801943988945,-0.982372004757391,4.20463621099926
-0.191281330558093,0.251687861214391,0.492687650277696,-0.482121285510659,0.264355579534068,0.480723474689174,0.272971828118388,0.319030810756978,-0.486330675621301,0.214100588268277,0.880994494508035
0.38577340034798,-0.458841236048769,0.494420436508802,-0.146523493178481,0.654370931925937,-0.132007253312084,-0.614811586785528,-0.448044793094716,0.369248638267985,0.418705632883394,2.33914034703419
0.533094895202103,0.610688816765959,0.852659113754457,0.375422786063238,0.491909552446304,0.707789262374841,1.1483022773906,0.113865702937141,-0.423495112490304,-0.00714243204694066,4.1399756885105
-0.382171577984662,-0.951926261034342,0.777801774366229,-0.0942343345068893,0.506998579313269,-0.563470422203597,0.0986290673557087,0.0414841750573312,0.600709665315421,1.90312846018057,5.25219468560231
0.887958133370285,0.186946232595027,0.40739594280452,0.070259780703095,0.646359073206722,0.334797287544552,-0.903507958408439,0.732984788749662,-0.219327261694473,-1.11471215899885,4.89287340268648
0.853124510329914,0.658249306104455,1.15632443942025,-0.263765883637973,-0.151655223677431,-0.56869372563563,0.571681368675159,-0.434899533238652,0.563712209437653,0.646314408720293,9.24867346966318
1.19076663582429,-0.479576447252928,0.653660067879407,0.489139119761997,0.659038893684233,-0.381529337918736,0.812445956869242,0.540654633719619,-0.0123449135470058,0.250785646579292,3.97126152784719
-1.17186267619148,-0.415448631673904,-1.01962912457171,-1.13884872156751,-0.0718378271890193,-0.00981051856586698,-1.44210779466004,-0.971422301415799,-0.628885403392618,-0.186044226180683,-10.7747458882356
-0.405544394672278,0.771826836817498,-0.0988461212551398,-0.118477643617261,0.726732875748874,0.308543909485528,-0.270853385610558,-0.906158885571247,-0.0689588695696062,-0.467278213106682,3.91428484167513
-0.605177750783241,0.605126211371848,-0.145634507452319,-0.43953301764241,0.675991883502894,-0.000873611778955171,-0.270853385610558,0.453985853247291,-0.990193919763069,0.820421010718906,-0.949673458408184
1.25395429672683,-0.532530359532384,0.430353829097885,0.569215300805177,0.593412898987631,0.0613096433179623,-0.0248356374121138,-0.0428382548030997,0.600709665315421,0.223801113086941,4.71289497730766
-0.383395998043164,-0.951926261034342,-0.4357466981772,-0.722201194889975,-1.21939358320068,-1.55938152893694,-0.917581180389343,-0.603215318386696,-0.0600821540316386,0.813952146273875,-8.83686685112386
0.230222643323078,0.825504783155768,0.276830405512554,0.87838399421621,1.01674649588933,0.849199666211291,0.703583658452052,0.359084829429284,1.01067308065595,0.936986507021918,5.01809813573369
-2.35934177407614,-0.72600068149466,-1.21243800494728,-1.19986386771148,-2.08798574528253,-0.99238999421107,-1.95159700158556,0.0354346608955282,-1.03809538305483,-2.17471683849388,-7.79446761683568
-0.383395998043164,-0.866955997272486,0.777801774366229,0.154437944620062,0.696423724840948,-0.231764521750097,0.0309914250994416,0.564092028897734,0.030778110718856,0.743390543483074,2.8533250027763
-0.262230534072747,-1.0967716543872,-0.472586316626857,-1.63222591512916,-0.0465883088096534,-0.466853679917265,-0.199418526455318,0.489389023204206,0.211960876850685,1.03594620563944,-1.654037214419
-0.0694001322399821,0.321237710039049,-0.0722476759001216,0.503032383905018,0.0458272388457508,-0.178042337028367,0.28090180168586,0.409969908304198,0.675382813238357,0.396572969105014,1.82858726304773
0.405060111893205,1.25254541762232,0.486750914515111,0.693774036075136,0.347066582425772,0.634075395726104,0.302960528854903,0.614445235283301,0.0587378363966477,0.250785646579292,7.11289081585054
-0.995288462220977,-0.372976624102174,-0.741776602185117,-1.37616642243601,-0.736973014465328,-1.16059524188147,-0.986142285530589,-1.00528437958999,0.340037961044602,0.351840642482127,-7.2926362074877
-0.145192008849736,0.413651660834744,-0.768301995152094,0.378931614970255,-0.00627503622783157,-0.461983776451553,-0.469459333299321,1.16847984679429,0.951508644976732,0.364784815718762,4.60485390893646
0.184570604275043,0.362656986686932,0.839233782556093,0.579052957512393,0.104833439122904,-0.507260588047904,0.707875561196752,-0.602325786555443,0.504124058090575,0.814008404882802,2.8533250027763
-0.643454486233557,0.047419670623212,-1.09728047267261,-0.772966600766555,-0.264806601552947,-0.891757921252839,-1.1389522819709,0.416845196522566,-1.1768884467212,-0.330565620701367,-8.36247875817962
1.03402505366968,0.367521733124575,0.102575229955993,0.396380164750557,0.152130528038755,-0.381529337918736,-0.722512026921789,1.25962269060182,0.236405647050055,2.10758834995215,9.44154067715243
-0.773652864985982,1.12848129186643,0.333708361333049,-0.400637346100913,1.36312538763222,-0.0569501013309622,-0.201464803546235,-1.00006446636209,-0.990193919763069,0.231146346586212,0.925113652492333
0.678542572210818,-0.329613738862553,0.37961937505406,0.112123077083641,0.532880603133159,-0.489615035166533,-0.803326807782337,0.289547035481705,-0.124879646271546,-0.00722833553728184,2.33914034703419
1.92134473442249,0.112348368088272,1.24619970159951,0.614995533652557,1.22985525716562,0.510373661120115,1.41436382509446,2.09842282348699,1.08614373883364,0.751036251001814,11.6820733807657
0.254894944831461,0.958536498079671,0.323985187715887,1.62005728047447,1.45072409350241,-0.341244510640134,1.7384188881696,0.0616147557936999,1.34038412693993,0.204653073951743,7.11289081585054
0.994500035852684,0.858919549935475,-0.120297310733484,0.00551136215553266,0.0108650303537903,0.334797287544552,0.433282694399599,0.765565533496809,1.3000058498284,0.824452904754327,4.10524271182746
1.124326265143,0.670334737584814,1.22123011948776,0.745487931890933,2.16376631551543,0.816678114651114,1.1483022773906,1.74545879215424,0.73524167451944,0.905459395619793,13.4857217910832
0.52260809524864,1.16066166412598,0.917005529669996,0.831867207372298,2.41385273843394,0.816678114651114,-0.0232148248337371,2.08095845775942,-0.35482597363328,0.206366651106719,8.85109268184745
-1.24652223698183,-1.72097174709707,-0.473085398544631,-0.228609573602219,-0.181971824662956,-0.658953018011571,-0.17519502920334,-0.298659653395792,-1.12757263004251,-1.09619928648852,-3.44743955112553
0.480266850364244,0.772096116475221,0.282478264178211,-1.14864002741592,1.29965177705924,0.95322783622457,0.160279772276842,0.10828679179517,1.24141565225705,-0.377408655364359,5.17590731828783
-1.23840369327243,-1.35819836384054,-0.891301030479705,0.472604709765512,-1.04791342428146,0.0526153316095533,-1.69841670611361,0.164681746350212,-0.597113587898853,0.0431109319379181,-1.00113980430739
-1.10156015250894,-1.92578671170049,-1.0693523684221,-1.56125495630414,-1.45856772123796,-2.48020898065445,-1.31139998748624,-2.6691548093865,-2.05754058915301,-1.14644464635897,-15.8286718501884
-0.627534457512494,-0.598717489510511,-0.866922989666975,0.0756247803670267,-1.04786564235086,-1.3320558649368,-0.507393279932027,-0.597674330201812,-1.87487050430986,-0.0932374295639366,-4.39503051643559
-1.23667882768919,-1.24384867676992,-0.135153356902804,-0.608165924456516,-1.28267103384311,-1.04513904793111,-1.4592943683566,-1.23015126806294,-1.51126306245617,-2.17471683849388,-7.82699042560099
-0.535465746623977,-0.184408670243902,-0.121898021554082,-0.43953301764241,0.620676480330049,0.730850119389909,-0.586898828172716,-0.592012275901204,-0.32228416304472,0.231146346586212,-1.15378635532479
-0.643454486233557,0.047419670623212,-1.62542740184093,-0.474453825342144,-0.784899470455058,0.322049446555081,-1.1389522819709,0.480385183609554,0.227649856236897,-0.260266877498013,-8.09791023212447
-0.611711148877872,-0.106639508420279,-0.349759787718846,-0.0192106856947801,0.675991883502894,-0.361620701573866,1.30813081244669,1.03222569684324,-0.667284591021975,0.526009011810827,0.925113652492333
-0.106935719438968,-0.967396036754737,-0.18793625644603,-0.69593175398615,-1.18977678996471,-0.627302867671003,-0.532291727165509,-0.337180238817218,-1.62187063234147,-0.474120284771956,-3.92784198324671
-0.427827374304612,0.941667631996367,-0.0988461212551398,-0.118477643617261,0.651929507725649,0.062064690792422,-0.027727114295782,-0.559725475708046,-0.0689588695696062,-0.869541968267947,-2.31211760772306
-0.954280503694604,-0.844679414278432,0.326574838139827,-0.382662402198883,-0.293288486564867,-0.231764521750097,0.216802398148067,-1.15510539008724,1.05465483829831,-0.280202494320057,1.4109799181991
0.67055955802727,0.181660578502409,-0.270658685819848,0.100128010945356,0.0926730340955235,-0.0374483597910091,0.289616437009197,0.951769966846419,1.22012090400727,-0.399228928318554,3.63055380008026
0.657178978694341,0.24815860590462,-1.10271914084009,0.30949063010672,0.0802534734645114,0.497467125407832,0.751056668769598,-0.539035463396584,-0.456560706628731,0.284289657594141,0.176160612518197
0.356610165031611,-1.6278685813576,-1.03990664190432,-0.696012647109357,0.292794937675302,0.485195168896066,0.717741344027651,-0.758124688215332,-1.13141230093829,-0.983859851210521,-5.65302226366617
0.4115071203045,-0.43104894203809,0.494420436508802,0.0551185629464009,0.532880603133159,-0.0374483597910091,-0.352995389171055,-0.8808875260214,0.369248638267985,0.0355100733674241,2.92558912033187
0.501781790086205,-0.68709379277121,-0.337894855161523,-1.06551176407974,-1.5350115406684,-1.00753451376417,-1.32890040115902,-0.948319704880215,-2.54032883748135,-2.17471683849388,-6.16472514971961
