"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.646572940174302,-0.526370121199449,0.155184018937167,-0.968334406562759,-0.362677034470499,-1.18617920597593,-1.31401004861794,-0.724722171607906,-0.500569852313494,-1.36843706433451,-3.49477387555139
0.91588656213107,0.486907772857274,1.97204148130871,0.223862931685043,0.318380130008014,0.366797386188837,0.453125669247171,1.81779900926696,0.997717952277368,1.05227175145511,6.71688616187989
0.264970424073118,1.11754159348679,1.92109936188353,0.747134692314003,0.770435913876273,0.777414732806342,0.990717472310306,1.38461362107086,1.18613499112614,1.72513217940413,12.2920725098402
-0.721007125284303,0.823321509150668,-0.550634073877916,0.809335930896567,-0.612505296900472,0.334050173671628,0.760012094552247,-0.0167029897122526,0.594694925056869,0.666156499797062,1.72723155187309
2.36712289341638,2.76213207271557,2.90034451921951,1.8994527679686,1.35874724116624,2.01685623658971,2.51747721090127,1.28932974866557,2.15274396885662,2.81100045205271,20.3511404399782
0.559389362846356,-0.0377536519501417,0.268364106014347,-0.428574254169056,-0.661114981638487,0.484595911884637,0.81077677411635,-0.664820638938593,0.40111807207584,0.461670778786218,2.90860132952209
-0.3171161825343,0.500576301355242,-0.634202602953555,-1.07923570892711,-0.197935213311032,-0.0768310209380928,1.72278872513061,0.238309729483922,0.867113019892427,1.99754503352575,0.459030219249315
-1.07961452234952,-0.656971935177636,-1.39254459146459,-0.54941231436566,-1.20754372450007,-1.49881200120251,-1.76644876112355,-1.25058472750237,-0.548656538037667,-0.776983888844399,-9.27926048774196
1.20992187644289,0.437513897544385,-0.362650114926577,0.366238541115498,0.854695885708931,0.999642555600975,-0.0860137447448542,1.74281259044331,0.909803531543092,-0.559285017838673,9.54167573403411
-0.152178864520413,-0.491820306093486,-0.561818920389593,0.623576532383248,0.280557811157278,-0.00309837030668993,-0.250803318629847,0.70442071104775,0.547461997954811,0.284459434958691,0.917476467967304
-0.778857706345076,0.689782028075899,-0.347501090948409,-0.669734740645832,-8.76799423412642e-05,-0.542132490172377,-0.251634821571785,-0.510029153912083,-0.203876924197722,-0.971674667542913,-2.80295469071012
0.260044692681969,-0.11165193595452,-0.910811329482793,-0.66700707405929,0.937768676515985,1.22328074000422,0.248384408774996,-0.778441050678759,-0.669543706056077,0.236981718140533,-5.55454223045385
-1.34678808702584,-1.22455837703002,-1.24191781395552,-1.56154300970207,-1.15225919601509,-0.982100415504392,-0.983873022639234,-1.27689693143858,-1.30126610988758,-1.60400114515798,-9.28949287588833
-1.11174253059243,-0.716566380989239,0.0425344294456882,-1.08022586543908,0.0775189224355529,-0.542132490172377,-0.578820149097723,-1.40109533948793,-0.149528456188205,-0.811586254022503,-9.0025168582423
-0.301669661336673,-1.37047472184322,-0.839739994343836,-1.8264976304223,-0.812552526675003,-1.17030742236718,-0.265543168487889,-0.797949733547582,-0.314412795794134,-1.34911079859904,-7.66969657718612
1.31152592539085,1.07868805373445,1.16892434268475,1.05587803578421,1.86821688762437,2.00165455822066,1.40009805309276,0.978943720545237,1.1505560641427,0.40570857621856,14.3874129055799
0.597381674325784,1.68440284515662,1.87511874116123,1.33641654444094,0.678286472038721,0.242168366647615,0.920787012959265,-0.689927883352519,-0.387334485643668,-0.411275174097991,3.73999785459405
-0.110404286259733,-0.791485011919579,0.00135092641292166,-1.08022586543908,-0.362677034470499,-0.609967849774002,-1.31401004861794,-0.724722171607906,-0.35444990862254,-0.495478782358585,-3.54582411017302
0.0311933070139361,-0.757297547503532,-1.64563820520501,-1.16684079046732,-1.28537802460045,-0.767918183637821,-0.510325877775623,-1.65461269017536,-1.37656225631934,-0.160943607813573,-9.75946326415036
0.599930050132184,-0.304902328239512,-0.910811329482793,-0.882244324523354,-0.710401932576798,-1.18104804563527,-0.0266340406312949,-0.00413901872047128,0.151510221551024,-0.143458265386658,-7.97142195675255
