"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.113906228937617,-0.598865388442961,-0.600991404394774,0.644763892731911,1.06410113184175,-1.51353361231387,-0.825077696620325,-0.137232855532246,-1.29765812572928,0.055778156620323,2.08061759125644
1.75603805049862,1.51533170572198,1.40827436921879,0.875287837976692,1.38342945205561,1.12682461564596,-0.964861127086925,1.35806228624626,2.48608362225432,2.07068078938011,13.28625415444
0.310927948996473,1.11859409914013,-0.0666504890223071,-0.140256596604726,1.30843468956214,-0.146005358858825,1.03754919469376,0.771862766490812,0.11982957578438,0.373927452700855,4.83319323910016
0.892385145947554,1.46391043274398,1.78135652719641,0.800284079022746,0.314640977523749,0.0266519285161572,1.09455572553715,-0.838766107157295,2.54915754009821,2.12588255371602,10.6688399275381
1.21749965265978,0.416924798421376,1.86237906636154,0.988956827640303,0.134325640286311,1.77259573121745,0.608071813177671,1.90480980665151,-0.0424736024937697,1.3795522974502,12.6181130350305
0.593344861283842,0.00291439272566948,1.58392117136354,1.13074800008991,0.481309495576722,-0.572107579638085,1.82581939214755,-0.82288619080899,0.250029693084573,-1.69208917011027,3.54560365626199
0.533157319042816,-0.142741993169569,-0.691950784008335,0.591061280004191,-1.11273393374981,1.04085069704871,-0.489062717102291,1.51061979490046,-0.892538995519835,-0.471465635867794,5.40868069291362
0.992176156531787,-0.301346304098911,-0.2925286403502,-0.962722095795986,-1.70654394302173,-1.55718471621443,-1.01029805348092,0.355787685429682,-0.413823579141622,-1.542953005476,-1.03618862004911
0.0798580720019571,0.577802445241953,-0.558742547691833,0.646519668226105,0.372393006038961,1.8554469220871,0.25595798944067,0.0747422005467566,-0.236340275099661,1.07496011457713,1.44014141192485
0.970657502889346,-0.00687760345053169,0.155950261061809,0.0954249601448638,0.926340746959304,-0.840185052355121,0.148338374572392,-0.0663920574250324,0.874207350094944,0.0390467986175305,5.04211929338724
-2.40064288328459,-0.131914452560765,0.702692031158464,-0.841840951027308,-1.34873287425224,-1.78901362992523,0.571693879878606,-0.848898287708515,-1.94186599342775,-0.908971016867613,-7.64266657186463
0.943738082703351,0.18761425328518,0.155950261061809,3.01689752108062,0.134325640286311,0.186051522579693,1.89138925596011,0.115855367982459,0.903556214866146,-0.15791109286427,11.0283101234292
1.35468074638342,1.16335055296667,0.0420742783238868,1.48432845165129,-0.797067139359897,1.86963975847125,-0.113480980951909,-1.56365498276896,-0.226060397801348,0.398295332348248,5.41976444166001
-0.677860165506975,-0.523674014500018,-1.07598832181344,-2.31651863043509,0.0573512056952283,-1.11102482391194,-1.75495880559426,-0.855139127835428,-2.7240934194569,-0.585491615108699,-10.1007793683215
-0.915831977117005,-0.228724741819794,-0.690693428735015,-0.450621603786211,0.421818767655038,-1.17352734412311,-0.811826550560917,-1.02627009624704,0.0470062215818571,-0.0254294082020204,-4.55356914578966
2.50424348911228,0.777695199184417,0.822956369010353,0.408265723324877,1.57302643022004,3.91746595655001,2.11962559686282,0.361391547823095,2.48608362225432,1.25584351021717,7.67212896796747
-0.876753990249567,0.12030381169585,-1.50136367507745,-1.84756339408786,-0.752159642469312,-1.04881843772056,-1.53997450186009,-0.40279456603244,-2.7240934194569,-0.499731355061771,-4.80519034143339
0.196237519300709,-1.88847930033853,0.766415668197899,-0.242256122270755,1.90625311047593,2.06263045050434,1.23418496648335,1.55125800160126,0.35570669568501,-0.0926606031074052,4.42780891849261
-2.60711911934039,-0.767877336428582,-0.581481133874864,-0.843295711353728,-0.217727100693859,-0.345367476608486,1.7754749019282,-0.34753849429881,-0.542357087862477,-1.73256734415547,-8.61602451873331
1.02673218174728,0.0802395982547125,1.16238429572938,-0.251103601622683,-0.0418192039522726,0.250054163451553,2.38111867776767,1.8486704343532,0.881385316870231,0.169845047127992,5.60928942624026
1.52419720396188,-0.335878618974783,-0.166603197225077,0.856310347597748,-2.07382034093866,-0.615836655739875,0.608053657459187,-0.151632152745627,0.172816919482563,1.0187475568276,3.94582538907416
1.68233627391255,1.11007790090846,-0.644991886242749,0.701027341545135,0.645022890382541,0.965569307099978,-0.606284311449264,-0.313120974994346,1.0176346245715,1.85733630983689,5.20598561267271
-0.264680878230927,-0.00754628568408997,-1.20160957245617,-0.203856021584872,-0.788255949117654,1.03859457218432,-0.516688969941877,1.37981706476513,1.37586878895166,-1.31279806503642,-6.52864294468738
-0.338533684126266,0.482399574649809,0.111308279800249,0.25254582274667,0.103545848496693,0.668580175474185,-0.286218681363387,0.303844736960287,-0.806041148824249,0.375787659216102,4.45826353704564
1.51505426672787,1.04970728415544,0.94647505508022,0.58611781496588,2.05647753655127,0.640350194826327,-0.525981471154721,0.901423957557638,2.05272045712957,1.63219146693264,11.1407247337334
-0.173611460019085,1.1470569908615,1.53078935166281,1.45844121808244,0.261607799657641,1.18599752870572,0.763694796705082,0.480952844684858,0.14384547153107,0.560209745717233,8.92473228161776
-1.44262009869222,1.16055801587466,-0.999546986667654,0.759412240698573,-0.323338377624791,-1.59518154163998,-1.5825954456643,-2.42884749146549,0.141211174686023,-0.740998973951701,-3.27716410197644
-0.700626472598089,-0.332677508002804,0.207332445538249,0.408088786354719,-0.67431034572581,-0.0647026261533064,-0.148866755222365,1.85551430569897,0.51002459214305,0.217677297532167,5.66036944183861
-0.409080267703584,-1.37645564993792,-0.576654571905849,-1.93076120872116,1.01074007303315,0.716381729308716,0.591461795279,-2.06303705280312,-0.181473542328454,-2.502205261095,-8.61602451873331
-1.02139908150473,0.782308662656712,1.32080388074823,-0.753380752258652,-1.45317839455988,0.0969125743020704,0.189761488241062,0.243082854291055,0.84472700979197,0.984081470012304,-5.90468000578538
-0.674321377677956,-1.50789228794843,-1.07598832181344,-0.839720624281013,-0.900521340682696,-0.346260437689905,-0.157878623724846,-0.65057032963521,-2.22697707003873,-0.316611315541114,-16.5027661393805
0.944133773684069,3.85971511984232,0.12414453303875,-0.639262199955582,1.96604109005882,0.080853254609844,2.47116014963535,-0.838766107157295,-0.342084282915615,-0.025143394792421,3.91565941588121
0.462180192996139,0.722299137193916,0.502746269673784,0.365609776513322,0.245594616100688,-0.135854028026285,0.423505363216726,-0.212729512241291,-0.226888434813792,-0.675089671058708,0.670135200270579
0.737379537838233,0.16968915777608,0.853800071375847,1.29344636058661,-0.0192207058527364,-0.242053270874487,1.29643312839013,0.126414768284407,-0.0184972502589932,-1.52455035543716,1.08886681461916
0.531121682652205,1.29714384905354,0.531664641481924,1.26509260323233,-1.25929902084949,1.72532984207079,0.11812444105737,-1.11443140549732,-0.138842701479997,-1.62662270486968,-0.131808318489505
-0.682372162439014,-0.0902557538767327,-0.133733945083135,-2.12705041546244,-1.19638631939861,-0.941854380980847,-0.662085936145741,-1.27181828530177,0.249426240203276,-0.734591061335967,-5.12697504686939
-1.01835644057946,-0.347247293411486,-1.64655466685032,-0.11961008278244,-1.61962597982995,-0.382218072478873,0.400705589113772,-0.766380979835038,0.416065445502542,-0.763535014433138,-6.62663228625401
0.987252523586416,-0.958951656290018,0.0967704117360607,0.0920698779418502,1.32123355361861,0.239833474961672,0.942105588286112,-0.254305705796282,-0.0832047563271184,0.702567109949681,7.26366869218475
-1.35817043901594,-1.36308972303277,-1.0835418277306,-1.00256094552952,-2.40791601290222,-0.945402957436151,0.622390397010324,-0.487275114136954,-0.388615072660814,-1.47962909406684,-6.57523371420058
