"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.643336541435952,-0.661742158589719,-0.229341929256483,-0.269600945166844,0.383219880250429,1.147917896943,0.253313985453235,-0.178110315503585,-0.406508776318356,0.840473968511441,1.67530369038929
1.39496406918071,1.85294100162317,2.0538912872898,2.1261968344051,1.32251075243573,1.65975245218502,1.45005022399011,1.61097287026555,2.25752310005942,2.79247098818362,21.1244358398467
-1.21833902005673,0.742806992582516,0.194673432822369,-1.0007527333288,-1.92049666928453,-0.382415778929975,0.028844700282798,-0.492182367071381,0.355087902591526,-0.366036765126232,-4.21584991629874
1.68955598841519,0.234679773301098,1.48388914388592,0.48368120552319,0.305848323314043,2.05526405008196,1.30888574502551,1.3719649759957,1.90646496109459,0.439608330878273,11.9294583049508
-0.152595461372727,-0.423219476928523,0.787615448194551,1.52824513867435,-0.392585542715443,2.13799653810545,0.200606208187404,0.295069272242702,-0.746685782844825,0.369799183730758,5.09060263143653
-0.438939862808337,-2.2814407681845,0.158906141690758,1.67425270660064,-0.0849989883937584,-1.04439842510427,-0.256296617714676,-0.9179619459373,-0.781219829671494,-1.08093246828761,-6.97886618486227
-0.247216055498234,1.51540400763311,0.742340317577443,-1.35417386874818,0.838019603445522,0.0235565089117013,0.291393095933243,0.617476055062524,0.501214563643951,0.832206454173406,4.42463424301774
-0.322579508321303,-0.407730617741782,1.322494721996,0.270475928550059,0.201948358028052,0.325326816891569,0.117706714830849,0.901877438300908,-1.09803089861074,0.241109988558626,5.99163890405833
1.26361514128605,-0.101716080379333,1.2781666483317,-0.109460383197418,0.406213073414672,-1.99735765942515,-0.96675058705905,0.399372702876089,-0.998389165076663,0.448018568223979,-0.813394119110289
-0.614404887075121,0.771108043389526,-0.288140461540151,-0.492733589425868,-2.29503537149206,0.584093587260026,0.575664002583572,0.775207970900901,-1.49204692736332,-1.1777594214756,-2.71300763090173
0.973191682555314,0.0513269504703477,0.400656185580597,0.461425965578528,-0.55385648012673,1.03445902694656,-0.652588312683458,0.903910780205884,0.107230671895032,0.396287103512465,3.95686732075958
-0.614404887075121,-0.429306332517284,1.48902944609988,-1.44667773411664,0.317869726231288,-0.499881377837585,2.37594487690832,0.649283157840468,0.330130805701201,-0.153977213957314,5.0531958645731
