"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.13280267557639,0.656562784211777,-0.0655984754239551,-0.37757613482054,-1.01524432323825,0.211572000740989,0.00205863308197253,0.171664975229322,0.46616045787956,0.326701714693609,1.22678455450011
0.370081447376028,-0.467779593013513,0.48252895180467,-0.653019923114649,0.448937283576005,0.0321794320073212,0.493877868578632,0.321642087899633,-0.603671849744733,0.738816517848119,4.33101166491843
2.29595580450122,-0.827107685531418,-0.84612962060073,1.92433981484754,-1.08741579039836,-0.340609510677026,0.178156405725831,-0.405053665537055,-1.6195564818922,-0.377593384129269,1.71815872603408
0.412072328081323,-0.0254032190765236,0.0531316289524432,-0.627565824976129,-0.912421307572274,1.79262303785319,0.922545108578424,1.09001595100572,-1.95010210520825,-0.344518155523007,1.9503117321061
0.650077003267258,1.70286749393595,-0.0613872231871999,1.15634835189575,0.0108691878293163,0.0335159471566107,1.29341650327799,0.60671511873208,-0.0385124664002799,-0.912123391994139,2.9023765485429
1.21362485097939,0.383801949392447,0.713832398984493,0.391918894048377,0.706896340788622,2.513932299982,1.54926085335736,0.471207585504805,2.56212240061311,1.42182332025172,15.249967791947
0.033157650913596,0.114879442073302,0.215083891615311,0.996726275836701,0.304751265982953,1.40560297816761,0.103609555383598,-0.730324948896507,-0.585157298768467,-0.661145396301478,-2.10426866532882
-1.19605963546622,-0.745011215166487,-1.59406091528341,-1.13409012362242,-0.872853267808319,-3.47800118957741,-1.64784048146304,-1.05023636336779,-1.46032146853477,-1.62913232846139,-10.561018832502
-1.37105366893153,-0.787684349286129,-2.53456084745354,-2.02360780679739,-1.62651984610806,-0.599056875924471,-1.48975768121216,-0.0110507070511416,-1.17773183565294,-1.12611393475721,-11.5472177274232
0.358044810893459,1.46289424925692,0.817431653297998,0.118200706711781,2.07203729670338,2.23877321044802,0.378046804954464,-0.323914451149571,2.00210480585818,-1.09769706692053,5.77184880363814
1.64780960027077,0.637417674899585,1.84370687831229,1.27515820932794,1.79586370384898,0.419434428774187,0.489616030816077,0.201366914657735,0.263811293959296,0.10416269113716,7.74164679346041
0.684542299471621,0.651904636676543,1.85271277950986,0.964847656865805,-0.582775930007168,0.419434428774187,1.17612187625371,-2.61853726902051,1.08038819801472,-1.13586974247205,4.37341358786892
-1.8302345996451,-1.05394513700907,-1.17329649600484,0.00154743945382317,0.102902040196149,-1.2907349665323,-0.923754284948014,-0.428742791278609,-0.180520663549241,-0.750412914599733,-5.12628825982876
0.0353280680283747,-0.73087821077303,-0.541988652631505,-1.23421657315878,-0.748238835091229,-2.90921192476524,-1.17305523460066,-1.05023636336779,-1.80043189360465,-0.964220127844988,-7.61914599972437
-0.669602773502549,-0.873174480182083,0.373869791798834,-0.238127510706403,-0.533631659387759,-0.942510108692779,0.43936037533189,-1.20507028959511,-0.285950313066981,1.33245133609933,-4.5065078308697
-0.154034065095003,0.167415303527471,0.215083891615311,0.776693472274177,0.249363094390319,-0.732373118747413,-0.476843673870989,0.351506835490526,1.02968657052836,-0.323979213916419,8.15240268486983
-0.945040162001803,-0.787166477800589,-0.236655024793529,0.126300255435209,0.906381612972248,0.678167065266164,-0.426636728138787,0.187371132397881,-0.243654490456745,0.0896459832921525,3.90922976905505
-1.95759137948643,0.0278712470425691,-0.0633421566095729,-1.97562029383202,-0.435951036897469,2.85077698114954,-1.6523394947491,-0.268631760796796,0.0836521764569284,0.404316702133965,-6.48232496683156
-0.116803838003234,-1.47762121793346,-0.646389535847275,1.69832421350815,0.633370265019244,-0.0318734647538412,-1.7203333808962,-0.0660849783841963,-0.608907479738146,0.276798328559362,7.54728986885897
0.318207973400557,-0.448266402908864,0.398594644995703,-1.30927249688457,-1.81688685461812,-0.663515947669135,-2.0143392433477,-1.06433977800885,-1.20284971693815,-0.248963783406321,-5.08428704818009
0.412319324927957,-0.0254032190765236,0.0531316289524432,0.763172200047003,1.22396896490654,1.52348008293291,0.507720909247363,0.0393888320090515,-0.914392607942592,0.630221186806797,3.90922976905505
0.833215951613007,0.307522977335297,-0.213106983767848,-1.26536471056905,-0.655221488429913,-0.0544464988459391,-0.147888160889891,-0.910326371614466,0.241022645009821,-2.09376309617665,-0.0360641781578488
-1.05950538280488,0.371302739923435,0.725067263545179,1.17229650359573,0.158331040211195,1.03711839712182,-1.50977098781524,-0.498196564227131,0.807192215280177,-0.294548497086933,3.58723668155647
1.52210766387309,-0.46378076503561,-0.142030035808111,0.688058614852628,1.30997769154743,-0.190412921694711,0.88053418536561,-0.790367727360135,-0.693502954046638,0.248317153400579,-0.633758543903952
0.773283760326336,-0.420029572457789,-0.843946712586312,0.062478784076934,-0.161113932898534,0.861669676969111,-0.483332142834626,-0.343285557417556,-1.15143182881503,0.691315286400017,3.90922976905505
1.6254966089874,0.794571186329145,-0.104438726811241,1.08970666293389,2.26950981955482,0.940482569547187,0.511363282117717,0.201366914657735,0.263811293959296,0.633895511150707,6.36469952895993
0.129488777224949,2.05780700097703,-0.0545407893744649,0.158145341989448,-0.121429705386512,1.28210879895007,1.16799538914863,-0.460533600828838,-0.879885691568399,0.691315286400017,3.05483241685902
-1.25165494970528,-0.624212664394856,-1.59406091528341,-0.806066244890167,-0.538329898469857,-0.356344499710771,-0.556133393659128,-1.29633122187493,-1.24840053104754,-0.396177066395414,-3.61310059956902
-0.505358088637145,-0.00732018744120257,0.112157811737399,-0.287960684993932,0.129667994552414,-1.03067996170101,-0.69243510997089,-0.85514732795815,0.355253158642721,-1.5270718031911,-4.23017902772026
0.797342344158327,1.09846873810498,0.569322398355986,0.778623314856052,0.610424134456518,-0.136921991701616,0.479106253494436,0.243684243056431,1.04753458873891,0.591680481604996,7.15723426658921
-0.353750485035891,0.313849787006247,0.54384686102563,0.158857922497404,0.249363094390319,0.636437986734265,0.00515871076497825,-0.918495445514696,-0.418335844947008,2.0205480337111,0.74151465062607
-1.25822609754919,0.30360954465836,-0.89183166926185,-1.75062387208075,-0.773377689369195,-1.19567383215515,-0.991636839378838,-1.03823390256328,-1.90905606267252,0.747921830443053,-9.98035136320627
0.822710700910223,0.775285892361738,1.87407389097773,2.07265776069066,0.798526245874907,0.429548954730395,0.328510099834529,1.00618244764702,1.10969912418592,0.501651381385155,8.01591557406303
-0.142265495430007,0.167415303527471,-0.517001293056622,-0.902031916475569,0.285166698515237,0.428241985925255,-0.631319039076636,1.30169532291433,0.507529389970528,-0.702848887039471,0.741909026687778
0.703459387987695,0.211303955802993,-0.947336411525836,0.821460838623661,0.073503482394772,1.24368646359082,-0.443392125778827,-0.0485851040439365,-0.69173871533837,1.13968422591945,6.36469952895993
1.37496728354971,-0.307269567009617,-0.142030035808111,0.688058614852628,1.30997769154743,-0.190412921694711,0.184049037789022,0.0458517745971922,0.625011538232629,0.692529770116747,4.85361041392916
0.129488777224949,0.511850496751616,-2.3643191397537,0.743799382388395,1.31414790233699,1.28427809130743,3.53350141856672,1.26535466784054,2.43525322766706,1.07178019006783,6.41980322721689
-0.170953672952028,-0.0519847985264527,-0.533324095629531,-0.902031916475569,-0.370291677914681,-0.598380298687158,-0.721403825073063,0.290297928407799,-1.56791164185241,0.736761235269304,-4.69200349173859
0.298828100693384,-0.448266402908864,0.324663594833538,-0.170990943382664,0.448937283576005,0.0899176907708083,0.43485432074239,0.321642087899633,0.879989631930913,0.93449063126234,5.77184880363814
0.926421459147455,0.202232033545972,-0.754488457298594,0.0867861307850851,0.101120946227447,0.331607980379587,-0.579044742952743,0.947203833017437,1.99183283904114,1.87242083798374,6.59646195144945
0.112106368844798,1.16520554331273,-0.156330647730473,0.188448839163806,-0.121429705386512,1.81648965520247,0.60258963251418,0.296555727034134,-0.69173871533837,0.691315286400017,7.91719295950688
1.52454317135289,-0.129101552207888,0.174160707765484,0.672653448368224,-0.710740294792399,-0.177610232919881,-0.924890595489514,-0.462047292916375,0.275488647188636,0.10416269113716,-0.417800039232345
-0.170953672952028,-0.823226915770067,0.555047481288933,0.519255686149191,-0.45101053552405,-0.985506892724624,-0.0434627471069791,0.750908962704612,0.881485024913788,-0.479376877642807,3.51750899313566
0.467551234359175,-0.390530877325866,-0.431568003180146,-0.101829875175245,-0.353735436917839,0.782163517083811,-0.483332142834626,0.132057471775399,1.28396188583518,0.291478725366507,4.32075102586019
