"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.395418892104286,-0.0111737217016858,-1.66329650070024,-1.73814413928493,-0.889458113451511,-1.25888306777991,0.11712684108843,-2.9485003853583,0.0163735885616716,-0.805843319512375,-3.68964309387194
0.300583262374634,-2.08874504193726,-0.704919845985291,-0.749160489032061,-1.3631038110156,-0.913804834836364,-0.795718614822816,-1.38938855394474,-0.744915822883424,-0.321145844075522,-10.4808178903233
0.845737509223591,0.969260479217634,0.599254435380044,0.3269594329271,1.1306910980058,2.3922695759736,1.24517391106907,0.179573841656016,1.67932943190587,0.803543303994143,10.9610907927842
0.91394706391256,-0.07299898860373,1.18132430727604,1.04618199916321,0.912195251638925,1.28849857541512,0.422174606385638,0.465065616717648,0.495760722811117,-0.273680237605277,11.2640753842237
-0.768776800720061,0.165413672599172,0.232673339888348,-0.979119753628221,0.193776573080537,-0.122867608544735,-0.873102802396369,1.85873599796467,0.356531307579278,-0.16821876596631,3.72748875987336
-1.57696378669355,-0.030117096356348,-1.3273664516145,-2.36617616319425,-0.562348007380495,-1.05030657566418,-0.095397853855742,-0.368148122805846,-1.29362261391606,-1.73670019000218,-4.60762147159117
0.0352102567895934,0.652505944660475,1.20699802754513,0.498345216419045,0.712018996103608,0.892203401777679,-0.523815214796905,-0.721391904434797,0.861014531372087,0.58672709131054,3.24448834937981
-0.36747374979137,0.183236829926999,-0.108535503511993,-0.157429895385475,0.654601913990699,-1.50365458691184,0.45598758821588,-1.3137133453538,-0.501353524511931,-1.21504447969781,-0.645316064162437
0.162999610744367,-0.936252208547582,0.372260712613444,0.246028194640165,-0.536590258149173,0.282934983514097,0.0782176963210954,-0.63317386124443,0.324762702552764,-0.310841458959405,0.944730876051545
0.649763591619618,1.4031878855179,0.492328678389393,-0.45561373800363,0.648198695268859,0.160786115449386,0.731929537165672,0.218200153509589,0.534626866852319,-0.579020133916438,9.05497740890323
-0.434137049994987,-0.180457357713463,0.974549148538519,0.727075688085929,0.485161261689896,2.15675437606253,0.450612614137161,0.226031867982269,1.18370638978039,0.755501297369504,7.26282336206096
0.938102255340174,-0.201539996606203,1.27478892752536,1.92962428487262,0.0249555844509999,-0.0281749735385817,1.07615464714613,0.390021530894499,1.62395879887308,-0.776065189341573,11.6964900118866
0.0360709542636743,0.652505944660475,1.20699802754513,-0.0308016371343055,0.621907682900231,0.929570744069551,-0.684869289204769,-0.721391904434797,0.166983482799015,0.151700348772228,2.98312578883259
-0.760847283884122,0.165413672599172,0.017913567786484,-0.979119753628221,0.193776573080537,-0.320307143879192,0.00442625711578199,-0.700956221231405,0.330052523012928,-0.261601628588578,1.8895885331523
-0.743476859664634,0.165413672599172,0.820065584705656,-0.413586549477209,0.0184703820062149,0.105935460740419,0.906449662898734,0.341470519449433,1.01306874859502,0.887119350937825,6.48690069039851
-1.1639990357582,-0.335281770342856,-0.808731760129618,-0.28502195110652,-1.21953407151548,-0.000750195612956246,0.0103659537450477,-0.351151160084892,-0.854819980510794,-0.756994669931087,-7.20906023376756
