"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.659004675705977,-0.205962416264893,-1.02617062299015,0.0577976247421089,-1.51131960997692,-0.242348178648378,-0.658485624867232,0.450621256502661,-0.542146253052068,0.386507679709905,-1.28246108216937
0.611911364133255,0.00910554431113015,1.0634752722931,-0.6301927120987,0.879837454036563,0.670994271547012,1.80086291326012,0.548739516632883,-0.657117752318993,0.377522850756298,8.97931663802928
-1.47833741774898,0.959590927352081,2.28700257806132,-0.73586262351125,0.556439356382705,-0.325550724647497,1.80086291326012,0.49621067574102,0.837433046500691,0.298707100903396,0.306527300378381
0.0471347388155141,1.04093372670575,0.649400917624047,1.23973590945849,0.306733352364474,-0.677382394948157,-0.745624235929415,-0.643970188586687,1.54134009956351,-0.156846312660887,5.59135502691047
0.972247620397472,0.726743853624715,-1.32229836923276,-0.0128187270246828,-0.307949222449829,-0.644006783533693,-0.369497794239215,0.244253263931836,-0.562679417590214,0.859347616744753,0.677943939044777
-0.946448067886853,0.305719668627202,0.485668358809254,1.12069217620468,1.38902812333206,0.545883598169638,0.583142675839968,-0.857706218249064,0.263365351156388,1.69818077683956,6.66091807442324
-0.6024161956553,-0.5195738347883,1.18482929340121,0.582234834022501,1.33855685386505,-1.32372286039507,-1.40071907625955,-1.39099243575508,-0.244271097382459,-0.985785315657601,-4.30029745989264
0.172305526203665,0.942202054136943,-0.196925592042472,0.0506270415942002,-0.988804131103179,-0.137786837659852,0.699724161665964,-0.384288780149804,-0.069821571815272,-0.187961926484668,0.634972018030974
0.499043499700499,2.68811598832219,2.17843215453631,-0.666074950117502,0.903773127280817,-0.33719390298449,1.80086291326012,-0.983692834360663,0.297229394468825,0.26499567368639,4.53196936468721
-0.183827157514228,0.0946661884003367,-0.952336133835318,-1.28521847375522,0.573275476733326,0.839447265265902,-0.278964570182438,1.12832550396153,-1.31931041350941,0.493005983015253,-0.63455069258252
1.34535198529796,0.320014338534385,0.321938584338613,1.01728980744937,0.141485596511848,0.455322500638411,0.583142675839968,-0.360592032520641,-0.375933656953221,0.491173841617331,5.58447516563244
-0.925073083524371,-0.105275783821836,1.0477292618452,0.298361817271348,-2.69332986969105,0.0191663745531494,-0.0166202969768687,-1.27417764200651,-0.996785966883426,0.547086063953223,0.454229820219109
2.07848522514869,-1.40652917257949,0.78619033315608,-0.733103001799527,0.508470160168953,-0.777905323619019,0.889170521586404,-0.216971089984939,-0.718765903746104,-0.14096169625867,4.53862931799032
0.455288370302621,0.0496815329902077,-0.538407856250972,0.945536158416397,1.13185186307246,0.934201767124285,1.16237858024519,1.26704129519448,0.236135582225926,0.8629564340144,10.1380587231626
-0.0736835738990726,-0.328014200443983,-0.549168250491755,-1.9271515111822,-0.52533453417621,-1.53785591439256,-2.19796154720377,-1.65749080029858,-1.63613162047064,0.632681809349847,0.455942731180255
0.346455677331082,0.811152021325903,0.0666960021397331,0.527205564660884,-1.45392497497522,-0.11521583166682,-0.931639982045219,-1.21976553729114,1.06505551736371,0.580780480425884,0.550415026261034
1.49004994441365,1.34292209663541,1.18824449983296,0.269968175203053,1.08800249306689,1.64715639848545,0.31076310853357,0.400712052114405,0.927020929870502,-1.14946176184101,12.3851331292007
0.190022553642767,-0.223740883115813,0.254741125113359,0.793493169911009,-0.122001842986713,-0.00150256272120869,1.15795082044765,0.899184861406168,-1.0268792360496,0.0607566940280162,0.634972018030974
-0.130151540742394,-1.84870394326058,1.18550718061599,1.48818135017537,-0.511367518446657,1.09569442075771,0.729409081863221,1.12198512043473,-0.423567158197185,-1.34747928887189,-0.565851787040163
-2.69814242338246,-0.820169292042238,-1.98708768923912,-0.885629767755819,-1.54740078026954,-0.271707666141364,-1.88749754856013,0.198328153036593,1.06929294974341,-0.39303352284748,-6.89295254832121
0.201618837464002,-0.223740883115813,0.254741125113359,0.214982889091121,-2.23997802870408,-0.549543444648076,0.363255996552519,-0.776512817112538,-0.159398081221075,-0.961858381279208,-2.06533059783281
-1.51407018856358,-1.59883417408024,-1.50780211568674,-1.62180143348196,-0.922814609386713,-1.33870542643972,-1.86334947469112,0.913942621805835,-0.298599574063688,-2.39164945914943,-6.89295254832121
0.172305526203665,1.92482459200366,0.689516090193108,1.91015918389708,0.737122581072845,1.31005979734585,0.836542277267611,0.518199180073374,0.868543678044476,0.561539509790424,10.7942250799662
0.349584307359514,1.06013909999174,-1.26516632568037,1.20765106613052,0.649721928166993,-1.54745670867321,-1.06025420716714,-0.480015413027522,0.269317796163731,-1.34376163241595,3.67537893613224
0.760663224364314,0.398018488074146,-0.681036320306405,-2.65939697176955,1.6310217144749,-0.0241092384062113,0.105303965137946,-1.53400380848177,-1.33492467939954,-0.0733437418318709,-0.120304766696291
0.760663224364314,2.78796063687845,0.312662703520846,-0.0822642427713755,2.28682076253898,-1.91499916558137,-0.678245503428321,1.29296513918466,-0.680680818820223,2.28511262434567,8.40237975898731
-1.10868558293016,-0.799315449926264,-1.60689848377677,0.201036327762683,0.449852671137998,-1.39153494910853,0.0149837437919272,-0.596201227704676,-1.02160330169559,-1.2057045668666,-4.84335205930274
1.04260103690946,-0.132794386345955,1.30827924415573,1.14311854931323,2.05936104594578,0.180973363736669,-0.0431181821005022,0.519214648686074,0.00100692692920194,0.601106818309484,4.59245628073239
-0.254388025241145,-0.229921110612295,-1.00206527815119,-0.903027651328781,-0.37582816115322,-0.010104591796157,-0.493734691172632,0.548739516632883,-0.337770200751982,-0.187961926484668,-4.23418460890053
0.069621815364166,1.34965856281482,0.649400917624047,-0.0133302688156552,-0.527664569263989,1.28545256877624,1.34077683391144,1.48400987161707,-0.279400439553226,-0.832142461759288,0.614710608065311
0.141328409494809,-1.22341265424243,-0.611709760259718,0.674636412205214,-1.7231000651476,0.0710730319343161,-1.76904309074211,-0.0299949843383039,-0.141678905495861,-1.53013723807917,-1.7500556986819
0.646520605179544,-1.18144993042037,1.09404448738,-0.13693613949987,-0.427803419725656,-1.26837131082136,-0.162547435357509,0.62606369603984,0.11802110353089,-0.0564430268471252,2.04376626689889
-0.992757730994327,-0.994016555018824,-1.60689848377677,-0.573375207922977,0.0148615031279292,0.175549668359585,0.38508093832365,-0.490957558845752,-0.563048476304703,-0.18330215341805,-9.96050116903016
1.96508806162201,2.01833933139836,-0.375213425971546,1.01477043654215,2.50168433057716,1.42544097946168,-0.676089164449269,1.96926582200505,1.29906444434475,2.4186004051092,13.0323297630855
-0.579105640815555,-0.263875246995303,-1.1121744871332,-0.857683638006593,-0.686056272493841,-0.470174384209465,1.10341013124502,0.00673104470129481,-0.803877736106991,0.250493243549874,-4.78765440560499
0.143207254189311,0.848839177735154,-0.272306974788451,0.34848232183318,0.216278141705899,0.073716048701408,0.0219128510579252,1.01214518489026,1.48087579250692,0.224670067132455,8.04864777996293
-1.10772173906405,-0.454966399762065,-1.37824236334087,-0.311522107790703,-0.655513677122005,0.681127615617226,0.675920440333487,0.258154569561264,-0.301983887575111,-1.24345674891043,-4.04309360930049
-2.1912793885511,-1.55492589719864,-1.3128865163204,-1.5485080584099,-0.133253590979485,-0.450919414712959,0.0364603608674698,-1.38267164952891,-0.803877736106991,0.212677141202945,-7.4906723594908
-0.248924513417116,0.218077943445774,-0.114721656283395,1.01160677252298,0.016471444642209,-0.404324061295593,0.645561000405435,-0.101090607898783,0.436530355997675,-0.18268819024416,0.306527300378381
1.16701322234508,0.931682536812183,-1.31327713263524,0.646104874208203,1.45264779419719,-0.4039760572372,-0.310843535814621,-1.6462532725182,0.528440177914422,-0.687887949202246,5.17422621327209
-0.424714718774187,-0.953761878312795,1.06411367574541,0.434916973397458,-0.874264241794147,0.0710730319343161,-0.947322395132476,0.300622608685417,0.389416892578429,0.477298833635974,-5.23091167600498
0.504125033921254,2.33863904820243,2.17843215453631,0.777369303504095,1.03129596589422,0.544442487808403,0.936780230516697,1.26704129519448,2.26986206350674,1.1534828301664,9.89446522086996
-0.163740923529131,-0.867179945134707,-1.12566169123602,-0.0592511407353876,-2.26386095943727,-0.550275661832936,-0.301926963509215,-0.116051616013138,-0.397731770815028,0.181157296949045,-6.89041026386993
-0.127296663153721,-0.653464943299936,-0.948018230826861,0.34663980576347,0.477375743954284,0.0619724016972112,0.229520774951153,-1.10419132709426,-1.5531402568928,0.340969055806479,0.533879017805392
0.182382510524773,1.92482459200366,-0.508319805832722,-1.96359893279846,-0.951650609486389,-1.15130187862867,0.69657913448987,-0.255175019865393,-1.44522081125534,-0.59946970395417,-1.31093774880143
-1.64486265495518,-0.62836844459463,-0.259636474172032,-0.903954719013311,-0.278057731403689,-1.08364998852476,0.860879125081273,0.853516653934465,-1.66941603237717,-2.02397180964649,1.00890884569099
-1.51407018856358,-0.226819898320644,-0.54713864610578,1.87616531345495,1.11215894707781,1.30402734685942,1.2262153216197,0.724623770692304,1.10506064913647,-0.363807402065219,3.93788294468254
-0.624892312753953,-0.274629810245341,-1.20994041294585,-0.903027651328781,-2.24714475621807,-0.66016724008557,1.10341013124502,-0.262963939991312,-1.62103181438228,-2.02397180964649,-10.7796396882449
-1.08529644564628,-0.114812221557897,0.684887580480927,-0.737179368596534,0.208006492432844,-0.307606169444149,0.743634940361361,1.08144494416955,0.175893917619006,-0.194562038344241,-1.65236949280501
0.972247620397472,1.00732881860045,-0.942203351061269,-0.0128187270246828,-0.0222739700209536,0.325568705638506,-1.14611776884751,0.868834108986916,-1.00409778435265,-0.726413789575771,3.76096234032788
1.49842601487842,1.34292209663541,1.18824449983296,0.540262461224382,2.26486022789116,0.337627171066457,1.00575146192691,1.8511467664715,-0.0761130885262078,0.517382239995064,3.60447558298448
-1.18486245067482,-1.28879741840727,1.05565628870448,0.171761340390274,0.208006492432844,0.11524225526103,1.00021705520309,-0.490957558845752,-0.222294356633418,-0.833259459953941,0.0417467962614
-0.444050628942848,1.76658100254195,-0.739694263829998,-1.50149160308013,-1.21719470946937,0.267138562646468,-1.80906119297963,0.038961151631234,-1.61027729003218,-1.66027547683359,-3.21126061179129
-0.309263449736886,0.271758804552031,-0.431089047999278,-0.319961367821738,1.0190205681328,1.24740413854295,1.75203696807414,0.423816921137495,-0.479646951344238,0.8629564340144,12.6068709638983
-1.66562431579571,-1.33208290177952,-0.943270041135801,0.158708805372897,-1.00467532361296,0.103086752776514,-0.727397100652882,-1.54224553853074,-1.61634550610082,-0.34958169248349,-3.88315447722771
-1.22733075763874,1.17002589026362,2.40878326673665,-0.73586262351125,-0.885599558010703,0.323493906784372,-0.198035612220789,0.0955950124011488,0.147074012965561,0.437064950085727,-1.03945771495266
0.42877962907987,-0.692513690174657,-0.64245205289733,0.294466288908229,-0.536954662153597,1.03482939643012,0.0916281915377018,-1.05428058217509,-0.750795153358378,-0.869424507430919,1.41590882435279
-1.96721787455621,-1.71895027295984,0.112906602638576,-0.80543183252095,0.270659540920651,-0.307606169444149,-0.509725202386545,-0.803817304382222,0.659000718343564,-0.156846312660887,-6.01338062252396
1.2360115272625,0.931682536812183,0.350084559078975,0.294308186108369,-2.23997802870408,0.455322500638411,-1.32458594269205,-0.986392538606806,0.706921855776048,0.403123851497257,3.44303291379152
-0.395805579178203,0.0408041715738592,-0.114721656283395,-0.268780532809203,0.564228508710516,-0.25136384091958,0.469163831745718,0.23067715352911,-0.0980014903287106,0.264475149214149,0.247960404303771
1.02312982810804,-0.132794386345955,0.517437842396078,1.46881766548301,-0.122001842986713,0.261159382396194,-0.721156466170248,0.519214648686074,0.744113684975353,0.103773541815465,4.99027336328443
-0.0375260455095416,-0.799673617317043,-1.40634657990503,-0.797237821241538,-1.6090524211178,-0.97347613895117,-1.26162523936803,-1.58557838705197,0.117609242534565,0.082214359572823,-4.72162228607349
-1.75032612507963,0.526482469700738,-0.699807277875846,-0.258651842530577,-0.515923801782534,0.51696619627442,1.06746444257968,-0.198445058135136,0.263365351156388,-0.733230680170781,2.94565710923608
1.23844084431726,0.931682536812183,-0.308743967896609,0.876119932363781,1.40436974877618,0.332974407210846,2.23445239006689,1.96926582200505,1.29906444434475,1.4681811179366,14.723943114691
-0.41910204352784,-0.953761878312795,-1.11984212638308,-0.551981324412739,-0.135893005790411,0.335144715579479,-1.89426991944262,0.70066012567149,1.13659896299529,0.131243212858856,-6.9037577538022
-0.711198545417287,0.739091867136145,-1.03744420959263,1.00865522340978,0.347881196585725,-0.242348178648378,-0.213371050727496,0.849160048890145,0.654906967194358,0.3778691254708,-2.8226804787889
1.47940990680751,0.638174200672917,1.18824449983296,0.187588026973973,-0.463525471113324,-1.37719725739169,-0.00736658536178837,0.777872141865913,-1.02214930902427,-0.934524125500806,1.25729671003992
0.837721006467039,1.63195306398051,0.314003129278352,1.74724031650831,0.466458055132973,1.89439760072306,1.05301422464277,1.53302407056575,1.1758939942887,0.596881661349916,7.60175390260321
-0.0294252970879248,0.0669779681391191,0.389856448692755,2.16975598760975,-0.214734889203909,0.59727481061055,-1.14091533551505,-0.995737059647466,0.936997240618346,-0.726413789575771,3.92742771893686
-0.958344312263552,0.305719668627202,0.485668358809254,0.0152170499403324,-0.810844735109482,-1.05467219528148,-2.01623873167708,-0.860144041942467,-0.558318498702761,-0.157200676554809,-4.96770723569803
-0.792734690468835,0.619512826345865,-0.649989521557448,0.900908738073802,1.00713493531466,1.11392293560969,1.50578649793084,0.535220911390371,-0.116462670321833,0.540674024243947,14.891197642436
0.457124066220312,0.606558952394062,-0.922662138853162,1.20765106613052,-2.61599884070002,0.700829996468932,-1.76904309074211,-0.795834096525777,-0.596757116808245,1.17319278917385,3.76096234032788
0.718499444314082,-0.44435401324118,-1.22348036181191,-0.797237821241538,-0.933327158107929,-1.26462108621936,-0.00736658536178837,0.289356053985708,-0.500414626586559,2.05883708318802,-1.85517541021731
1.04722164897671,-0.132794386345955,1.67686375746657,1.51514509155917,-0.0762572170130249,0.564396506467125,-0.658299777877195,0.95075413636784,0.00100692692920194,0.120014404055202,-0.98072470825995
-0.992757730994327,-0.459600773892935,-2.5016602442551,-1.29811726142989,-1.39743138348857,-0.961601212040854,-1.57802264510662,-0.781683643099993,-2.21983523283222,-1.80760394630193,-11.3220288888501
-1.70346503585195,-0.70959179633477,0.086006955598625,0.235599329211508,-0.7414492500445,-1.03901796954927,0.135041174869811,0.853516653934465,0.316265625598538,-0.678067240994519,-4.76894621081912
0.201618837464002,-1.42475260280951,-0.584511854240617,-0.320882168667892,-1.09909468462999,0.667656699751063,-1.46476178113068,-1.40651966480169,-0.542146253052068,0.082214359572823,-3.79508588212706
0.069621815364166,0.2117557612312,0.769650644273442,1.44219910519305,1.30007729241704,1.0513430039184,0.795012258619336,-0.466046955948793,0.594250382769702,1.92041215260633,9.89446522086996
-0.225313841000611,-2.12823925328542,-1.54751999845188,1.3021496788832,-0.200274453937062,0.242418407170498,0.327579206091751,-0.189383834770089,1.04341339475695,-0.840693410674985,-1.19193465126903
-0.920926152590456,-0.363849283302569,0.988414679961135,0.298361817271348,-2.69332986969105,-0.131783422936041,-0.0166202969768687,-1.26079427869051,-0.159398081221075,0.233556860362158,0.772055489154418
-0.41910204352784,-0.953761878312795,-0.43610983067207,-0.551981324412739,-1.77861893520114,-0.97347613895117,-0.723541606319813,0.221166074966555,-1.97126671874739,-2.02397180964649,-11.6502468656496
1.38811453051378,0.718627036432815,0.332978174212321,0.294308186108369,-2.23997802870408,-0.666386708820329,1.19310245612821,1.33845366971935,-0.916858311373159,0.120014404055202,3.39394085509396
0.854137787696513,1.63195306398051,-0.69974076511711,-0.040034814822418,-0.616457876269465,-1.26837131082136,0.534521687010141,1.17024000340425,-1.69520156130274,0.572510036122947,0.465369110348139
-0.0671487677686056,0.892657932338053,0.499727478528706,-0.0997522069995584,0.308770009809681,-0.965491624902349,-0.36890323829678,0.471005745644669,0.220780283970224,-0.156846312660887,-1.28731008659163
0.212455909926798,-0.983296356624295,0.61864573373095,-0.79643316188998,-0.536177551716708,0.307088434763887,0.194777238082787,1.02453065306642,0.759817887294047,0.256514452262829,3.09765995565735
-0.992757730994327,-0.459600773892935,-0.229016111029681,0.514526335195692,1.04740427723447,1.64715639848545,1.0861852084957,0.556959997683268,0.653181507521702,-1.10579699343948,3.93788294468254
1.16234614820068,2.68462164606969,0.357451324198232,-0.0822642427713755,0.301880031179748,-0.698738716593003,1.01837362594187,1.33845366971935,-0.44093225996998,0.120014404055202,5.99644590063671
-0.992306788588693,-0.364838213485048,0.988414679961135,-0.503045430339467,0.208006492432844,0.189633861219524,1.10930678978598,-1.10419132709426,0.00517169745433678,-0.18330215341805,3.05619775023086
1.2360115272625,0.859878072257314,0.945741722559258,1.50043046849394,0.0971845331345401,-0.801936005696805,0.713987324983547,0.527876410542559,1.54134009956351,1.32086080131836,6.10606179089321
1.60840467551715,0.646887758850458,1.71434964911587,1.70224956365883,0.314035004731672,0.290546298982051,1.55913033488859,0.986531286359911,0.221370637042616,-1.64507637823766,9.65090173566484
-0.41910204352784,-0.953761878312795,-0.948018230826861,-0.0312281231533688,-2.2186096974398,0.469004463964598,-1.76904309074211,0.70066012567149,-1.97126671874739,-2.35154024404952,-11.9641421847833
0.252396478435139,1.2292342443476,0.0581110070854544,-0.0133302688156552,-1.45518038855997,1.28545256877624,0.669617697576539,1.80644426430473,1.11841080019641,-0.776869574246,3.23892267989229
0.297512249453428,-0.824671419295646,0.0634296519797194,0.469283240597243,-1.54210356041322,0.639119900632127,-1.16843522874894,-0.0299949843383039,-0.504200624771174,-0.519395276998202,0.277098514064851
-1.0516767508346,-0.0773620837679606,-0.0521200667883559,-2.01663005987782,-1.23928619833171,-2.85222621426593,-0.837679751790116,-0.275729321091123,-1.84782697156487,-0.712280316659889,-16.1119986532241
0.660090001423571,-0.428330324107141,0.0887668047532648,0.493251631002906,0.867635075861809,-1.50483214720625,-0.110431947354982,0.605779948448022,-1.71437691300639,-0.737099308623718,0.561505899583963
-0.00430936390522917,0.262950122032954,0.850523208580827,1.54616947389693,1.10206977339033,0.934201767124285,-0.0442439490374135,0.556959997683268,0.594250382769702,0.782615042112172,8.06219434297067
-1.08558295508782,-0.114812221557897,0.684887580480927,1.12069217620468,1.38902812333206,0.691526572863519,0.306518754490719,-2.08119906912981,-0.643642737453493,-0.41735759606324,5.51296367955495
1.9773207166126,2.32383976009268,-0.862717303581792,0.811614164290869,1.32923605450089,2.28802747702465,1.44930489388182,-0.309815959654191,0.339766038769644,1.24011067271127,10.633834425114
0.487620547668493,1.08449046772588,1.27942133485343,0.777499531908637,1.0626491732683,1.6266215220949,0.888621954158161,-0.230303361739877,0.266987012453531,1.3571621870779,9.89446522086996
1.16592618197595,0.468980723024879,0.690766520723176,0.648964149176034,-0.380705781844942,0.806345299404045,-0.951111200685545,1.57394896353149,0.14586429277411,-0.852607491151704,-0.188052379176862
-0.844571252646969,0.815466497242438,-0.961996571662094,-1.46757474639282,-2.16675963400371,-0.715868215534295,-1.19415386998228,-0.995737059647466,-0.39561546081638,1.17319278917385,-3.53155512835832
0.069621815364166,1.34965856281482,0.769650644273442,-0.0133302688156552,-0.436889583775474,-0.0804941589570809,1.10438524462593,0.586842563459987,0.14586429277411,-0.733230680170781,1.11004547710055
1.14881929180385,-1.05276071805038,-1.33882475828012,0.27041108010181,0.449852671137998,-1.28836364278808,0.0149837437919272,-1.11641904154414,-1.5531402568928,-1.34376163241595,1.56000378156989
-2.30864137009767,-0.813588048902637,-0.932321002100563,-0.786937861639046,-1.6090524211178,-0.396019135812632,-1.71605548658798,0.218467441845101,0.117609242534565,-1.53013723807917,-3.91990543054471
-0.0772988192733686,-0.604871512576792,-1.45510036779274,0.34663980576347,-0.588207295858782,-1.50114567296575,-1.59901982266597,-0.534134508119482,-1.56929210306059,-1.66027547683359,-4.00262554806667
0.172305526203665,0.942202054136943,-0.508319805832722,-0.169540166308166,0.153889538678766,1.8540935305761,-0.0753735758489945,0.210035347491756,0.437312653431298,0.611823773527191,4.21026057301693
-0.555813683463734,1.55447748738265,-0.519057839722061,-1.50149160308013,-1.30145874680379,-0.80476193128945,-0.130356692881235,0.490561335566825,-1.69520156130274,-0.811985265848172,-3.98811908425212
-0.64526847877516,-1.32987429794138,1.05565628870448,-2.17262431172039,-0.815311654679401,-0.697353694853302,-0.168819000854256,-1.56278272245332,0.798598457261666,0.632681809349847,-5.21183446518281
-0.248924513417116,1.50840777111194,-0.739694263829998,-0.319961367821738,-0.616457876269465,1.60419011927869,0.112390944607195,1.48437955444781,0.339766038769644,0.611823773527191,1.41258822648091
-0.987655989036205,0.941196288245317,-0.173244127181201,-1.18536226301854,-2.07452314071677,-0.715868215534295,0.0932007239320037,-0.951824163984258,-0.797534950970755,-0.273680253140516,-1.17869569790638
1.64681212204926,0.646887758850458,0.535067088411043,0.821601353140652,1.2902164320914,0.630715720481141,-0.140166736943609,-0.360592032520641,-0.143905624689132,0.411245474209109,5.58447516563244
1.16592618197595,-0.185951782385614,-0.18470792676998,0.244936028354592,0.138677064997925,0.455322500638411,1.19533547797437,0.898892328461862,0.609442085819923,0.881900954625586,4.80364173666577
