"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.239795158527046,0.933083482493541,0.762632057536056,0.163505516696811,0.46340662050655,0.778194223392041,1.54413152460381,-1.43591562760949,-0.571741530851061,-0.0267556030936175,3.23980400912453
0.327314087682681,-0.119137381608267,1.08149674818772,0.163030453781088,-0.00966266960337647,-0.351283226133642,-0.449185576054798,0.0450380937549032,-0.266280186103355,-1.41363869431592,-1.4498634843983
1.38394340257994,1.00528904547428,0.499449943614137,-0.0500266801416541,1.10325303552982,0.863273574677569,0.861459914688017,-0.552509849254073,0.892776446946997,0.0767629261534564,7.60592675639934
-2.07763835556363,-1.51704350713802,-1.25420120141023,-1.02870533838314,-0.534663591244084,-2.79768746396699,-2.85084616897752,0.174596885104948,-2.4952810565747,-0.576325930664974,-8.39535001765264
-0.282481852747774,1.35341681028574,-0.876560358099761,1.68568351402297,1.38958972156583,1.05841327539504,-0.741534054929431,0.325456557894472,-0.727929263418338,-1.64234874536736,-2.10270193522437
-1.13826952846268,-0.476940528138731,0.87098181901306,-0.412053841149446,-0.666387075554724,0.190919503200633,-0.891725045719648,0.408514029103792,-0.728648875144276,-1.29049693673015,-1.98163356972338
0.951173423437543,-0.658341709548614,-0.302894048700227,-2.05577717072374,0.976860175494735,0.494344755150638,-1.10056267550943,-0.596253788285935,0.664986439439753,-1.13028455562881,-3.55570056168724
-1.46754110917378,-0.303168315245305,0.059189745618898,-1.71549197696058,-1.36107141533955,0.237701382106313,-0.891725045719648,-1.18017666342278,-0.213260922239426,0.316117368076,-8.32475935912336
-1.44749413226925,-0.967924988425579,-1.64370366735067,0.325094706228385,-1.02889551359204,-0.912651290542164,-1.52238102588133,0.0276544972828922,0.853106244817561,-0.393828299267951,-5.93478144792382
-0.323014244750512,0.0154060778741739,0.637039774545939,-0.613995440870612,-1.19220160186322,-0.75428855041965,1.02108336473512,-0.224851363967066,0.892776446946997,0.223506340783479,5.40701855158884
-0.455353011235946,-1.85228481296325,-1.59713637491788,-2.47580603325938,0.792242494434078,0.869771338743004,-2.21699357956009,-0.495853971046684,1.0450180524715,-0.393828299267951,-0.0902773869377393
0.826534111410384,0.021930250353534,0.345270011596342,1.17523255375473,2.08023327587863,0.406195772807632,-0.0257526218422328,0.840438349703303,0.974605270736974,-0.291375091405824,2.21653419432901
-1.66244120010518,-1.51677929610865,-0.682550519484217,-0.158353764180244,-0.795973797084583,-0.824221881691209,-0.51780686779647,-0.534318765336749,0.154611247982606,-0.607820530635081,2.03317061219892
0.855986524430507,-0.197886566489656,0.345270011596342,0.361883903581524,-0.493083682221416,0.503398907403942,-0.915248719436336,-1.0215862037312,0.500388921920926,0.37019819009923,2.57518025076315
1.27465139784232,0.306664457088405,0.634418849534138,0.676486078353105,0.75624265249632,-0.894581434699603,0.0115053112595712,0.533421343532394,-0.191745861729991,-1.19214645069396,3.42865840946956
0.714065397109631,1.5025255612257,0.539140446405126,0.587280410721498,0.265284466704215,0.175759823412878,1.54413152460381,1.68919683848264,-1.13233557920408,0.284848751178193,10.7594927589289
-0.634315884771897,0.894974611919031,-1.53365836640853,-1.74708014665925,-0.00411177601017923,-1.44706066090951,-0.271391286617673,-1.20622876615455,-0.641069489332421,0.149225938881071,-7.8456781524622
-0.230007530585589,-0.208362939853073,0.102499107290082,-0.314737339408374,-1.33130083734271,-0.678558513211357,-0.480426116269656,-0.025727438098433,-0.696167004286704,-0.937151652084069,-3.49307765631357
-0.732689302401359,-1.73459097914183,-0.579440065297484,-0.219066795859748,-0.388512931127425,-0.824221881691209,0.130655907169698,-0.162815524508538,-1.13562273074719,-1.20887254964734,-6.62756814984352
-1.66244120010518,-1.23662878023012,-0.682550519484217,0.833756405154984,-0.971339617353088,-0.658871836518296,-1.12595803787967,-0.534318765336749,-0.683696635242094,-0.392754985156058,-5.60083065516207
-0.417284230424202,-0.449049050475095,-1.42291280721168,-1.2368593682652,-0.454287193319009,-0.487554596824595,-0.395864561653641,-1.14634654052289,-0.575665464974018,0.47163476835112,-7.8456781524622
-2.42515682549439,-1.60527521170755,-0.795455580804376,-0.960515890725882,-0.561509914998437,-1.27146233840558,0.416736640018792,0.0884399961875639,-0.559775057575063,0.16843284504904,-1.7149959291707
-1.52313631183167,-0.585479879437487,-1.25838156231808,-1.02870533838314,-0.490661429410244,-0.977767289395091,-0.257139427786059,-1.05946507191197,-0.365023079772599,-0.113187883609158,-5.06544266256854
2.16318228651523,1.64710458818422,0.25684274455122,1.1603221939036,1.09437078889373,1.39188620804763,0.416916927135553,1.70876457437694,1.36457727764416,0.585793315242115,12.3155043811114
0.205282586010513,-0.290801026384303,-1.1277816723668,-0.376312225959289,1.02591569215355,0.192313710826774,-1.03621677748091,-0.0995606417928284,-0.680385346139487,-1.74430692936974,-1.41945361271427
0.233955891375718,1.44825880247137,-0.164641127408448,-0.297328455036977,-0.430623788663552,-0.872144830160427,0.415687710744868,0.0312006185526993,0.506390291635165,-0.136447833169563,-0.89841734352567
-0.28854319928131,0.285755791247773,-1.35841109754291,-0.237388392095704,0.261364421961784,-0.487554596824595,-0.590945308957195,-1.23309595939456,0.330446131958889,0.16349538303466,0.999460259350528
1.17069316306986,-0.732481791550568,1.31824160033566,-0.798010342930548,0.795074696174919,0.747348647009771,0.446679920720716,0.0897521579547179,0.664986439439753,1.65181413187322,7.60592675639934
-0.141153259167142,-1.48595676743121,0.631512805843195,-2.47580603325938,0.976860175494735,1.07394849425088,1.66396802691087,-0.617025404328289,-0.406895077731417,1.10973305127521,1.53842824535477
0.178801394836362,-1.10242080200948,0.276355489109284,-2.56164771568527,1.51321703859539,1.07394849425088,0.903053537286346,-0.617025404328289,1.25075028731491,0.0767629261534564,2.63695365448659
0.314575776613936,-0.610204006533096,-0.638695518538331,0.219959195680884,-0.791509451753981,-0.467028870008657,-0.378881624556243,-0.598044109722829,0.0507526427305546,-0.438489522381923,-5.10329520220392
0.100347272864906,-1.22925934603679,0.549326591741144,0.0664745587707327,0.278885631203438,-0.0161775538320023,-1.30270755538346,-0.963594720749328,-1.94071463674667,0.721398030450936,-1.04784616730602
-1.32690964031061,0.260781670574706,-1.14205878270548,-0.613946741552399,0.568095208386415,-0.531992848061658,-0.88041369637385,-0.223799958377742,0.330446131958889,-0.680972186780248,-3.76051292825769
0.0314669943072998,-0.683597793506276,0.0440904092065703,0.585612712783683,0.432221133748435,-0.0161775538320023,0.96596620715712,1.10309545616191,0.531097278680282,-0.239981590932871,0.891671771774469
0.874058094708757,0.409330548883296,-0.226055770503015,-0.890535128825637,-0.272737752498879,-0.44383507631683,-1.45194940168227,-1.25386008328799,1.16670749603105,-0.478263758446011,-3.13737537003078
-1.8286134319951,-0.520016460608182,-1.53013141067589,-1.02870533838314,-0.561509914998437,-1.41696795237164,-0.729499410647363,-0.183387588489839,-2.4952810565747,-0.682022671725725,-7.24044864328865
-0.230007530585589,0.408155029871499,0.267587347181237,-0.572383056723668,-0.271470071896916,1.14414939527264,-0.535279856018149,-1.55540118758716,-0.410210307394829,0.0137786100511273,0.876314687871502
0.669380960146441,-0.969469667698314,-1.00978815507356,-0.458021362652962,1.51722543028178,0.80352636900706,-0.679471978123393,-0.322055954435352,-0.418702318256656,-1.33662750108721,-1.29276185742227
-1.07716955076586,-0.969511466548999,0.462111703609001,-1.06450245317044,-0.686583624905462,-1.26342068622573,-0.55898074172026,-1.26564080022901,-1.94071463674667,-0.664723635269553,-3.42910791396181
2.71199923603038,0.00416031370214713,2.54444351982074,1.54458517695232,0.0733508475638864,-0.408943741693027,0.607823833427034,-0.820462105533152,0.84713891543896,0.822451875528361,8.19462235614135
-0.684980671162662,1.27872039805104,1.22725272639749,0.432072356916378,1.18155089998323,2.19987014812482,-0.835017736974568,0.252320914085961,-0.719080190680793,-0.45390479540003,-1.66187760371079
-0.308350351221689,-1.35551671065351,0.0877189937256048,0.0664745587707327,-1.02154632032849,0.172412955236028,-0.306266801834621,0.108373725896048,-0.998757961129629,-0.0178426300541285,2.84061509482723
