"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.25915321105651,0.60491123181334,1.72777353895755,-0.941689971219494,-1.37526105641506,-0.722423209016438,0.1019184221555,0.691456721836312,0.744805501124624,-1.65624298411653,-0.0815320039892129
-1.58726077883577,2.31271058821246,0.100689722308477,0.804697024281857,1.37972113261264,-0.153932149524127,0.169915329896724,-1.47848511259817,-0.881907677017295,-0.183739041331377,1.2455392504824
0.732770851782619,1.05262112437574,0.153747340445133,0.451393384263024,1.57879733600938,0.163959680299612,-0.0711861235170467,-0.38288480070855,0.818610299950769,0.555557091264883,4.62570406673996
0.100822173045599,-1.32386139919132,0.25871571892382,1.73930698204769,-0.684856117746233,-0.115988300139667,0.149172942823838,-1.19423850733805,0.371400172565327,1.03295146908365,1.40241435355627
-0.0307559207242112,0.0679501718622048,-0.151021755019127,0.158145482232836,0.4047521859081,-2.59459964318246,-0.680502636610506,-0.431053064788087,0.656413142895029,-0.0472776939680971,-0.709235101027806
0.100822173045599,-1.32386139919132,-0.335963201101702,1.50476386131783,-0.716259628607046,-0.265119690612926,-0.328721309902634,-0.16344567322352,-0.360307406848081,0.348188261405169,-0.2125628507694
-0.47438020085326,-0.784993515683724,-1.41327410125356,-2.08984737727426,0.670285566508261,1.22523752774151,-0.238311459465128,-0.68018746852641,0.238627623774431,-1.13111384629542,-4.21277048776197
1.55027190940284,0.400330568102279,1.14374893874527,0.155227870776787,1.20245898808861,1.53224690613559,0.975670928613553,2.07898947761218,1.00014043845017,1.35027970003209,12.8011750605404
-0.432669741166538,0.424616896471116,-0.0537395792786572,-1.47777703326513,-1.02784042950143,-0.278332477387923,0.724900050591793,0.171183885644527,0.020690319704895,-1.59728297122578,-2.45351193017627
-0.680927953362901,-0.486851664388561,-0.228354710070589,-0.500172982638756,1.0842865759104,-1.32914191565469,0.511054107813374,-0.83536041253919,0.376206722433374,-1.32691228893669,-2.32585560407734
-0.608937767108879,0.722797058528026,1.34295964025473,2.00006809548168,0.043864142221782,0.383915528802883,1.79170440523317,1.24707661090703,0.537413608457239,1.0701394399311,11.1671496626188
-0.301423610208313,-1.36718770377806,0.052196639558135,0.731214299441361,-0.349987686569749,-0.949361649412479,-1.14118132590814,-0.111479752445681,-0.588919714527601,-0.286790295854015,-2.09458429014465
0.25660865103827,0.531682595811177,0.456664658949637,0.154301571338476,-0.189865256320285,-1.12542632677641,0.0044023442037558,2.04653818615906,1.36405310288247,0.518018618245547,5.1501356788642
1.42044395751016,-1.20214659269123,-1.10022236708506,0.926995253880483,0.47720477722454,-0.304764385263556,0.332998233209186,1.65533763243017,-0.610360636213124,-1.65624298411653,0.787662062832312
0.414076491757004,0.184433766394282,-0.0403990600049941,-0.258043156100648,-0.582180222501576,0.529751647183752,0.743413195846262,-0.908282391265929,0.37293199436016,1.29174588308802,4.19250322187756
-0.215119428558437,1.35334846118732,0.58533965315903,0.367892994321985,0.288380429440681,-2.74619664793074,0.329721568711165,-0.538759583872705,0.372025901017047,-0.614998347730195,1.22030548019877
-0.825468824924121,-0.571833000634551,0.0863402258379722,-0.911060470692392,-0.0697301090037049,0.219267728873924,0.0510268007366117,0.129244933582924,-0.729925033144492,-1.55101193426944,-2.0487455723385
-2.13042813763737,-2.275585229289,-1.28914206633185,-0.188984595534611,-0.781855020766921,-0.183580702057557,-1.77638451640258,-1.95167929732287,-2.21568063680463,-1.37091904215377,-13.8335061073247
1.49910868844082,0.610543411285342,-0.143417036189127,0.241345899084613,-0.380837267938588,0.106068587375793,1.05560677769058,-0.869782156174977,0.880471810217873,2.27794671678605,5.89481088662744
0.0624338069098237,0.867922143841422,0.0254017693100388,0.821150692531918,-0.366377480023552,1.48783266576835,1.21838500161517,-0.0474248522614017,0.53629505481583,-0.212202005094179,4.75202529263857
1.20846342664075,-0.63050073194999,-1.4874087034329,-0.345040712665814,-0.484071171727798,0.843883263582744,-2.65818145191844,-0.27363561754653,-0.406696214158709,-1.822402581089,-4.59917180596858
-0.278585746009389,-0.226868862364104,-2.13464293003552,-0.749671276890648,1.08018302750504,-0.315519648593297,0.49514238968096,-0.304099406552276,0.546953178377647,-0.0289388741540193,-2.37140890678128
-0.568203020159879,0.014783129046958,0.26354242069085,-0.120397406867422,-0.332451988972032,-0.864328763746513,-0.867260562273458,-0.0939321341594542,0.0107960914324737,-0.0472776939680971,-0.709235101027806
1.49910868844082,-0.341635177373036,-0.188733202764519,0.354340813236293,0.461360240147784,-0.0230041669435443,0.450215669608155,-0.0736786568610422,-1.63300315935335,-0.776158540300608,-1.03455838519582
2.37591442485013,1.63494942138394,0.58626978273054,2.09117210491934,0.917037087611009,1.37131625536694,1.62290971382588,1.60037978086044,0.94814182837324,1.18312653174932,14.1883262374218
-1.30121187894298,0.911599000438017,0.799718123541463,-0.641240200705286,0.312285112921666,1.39938247773735,1.47101793664798,0.989489861621501,1.10625484894813,-0.380715123204515,6.54784133999729
0.0340666676406723,-0.806907544236233,-1.19216419499335,1.71469501708653,-0.948555944735981,-0.145766783587748,0.595252085187897,0.484360210546049,0.448813333280649,1.30720523656797,1.11249725406466
-0.611109746722994,-1.19130292191737,-0.108008602011603,-1.36263546014493,-1.22610571854395,-0.438588723352438,-1.64270999464134,-0.812212310947023,-0.625735447607753,-0.724147043714441,-8.06654270894247
0.277610069682283,-0.754656755274296,1.23644469803796,0.0951909080755264,0.577733749777365,2.58150132462156,1.18528266217818,1.71605146212468,0.826965895098539,1.01173689379398,11.3862746895263
0.0624338069098237,0.466782524852288,0.00211643232467872,-0.669683291977446,0.133813470305224,-1.37719507364491,-0.858823747106551,-1.66842972083635,0.656413142895029,-0.155808312011417,0.535877971753931
-1.25970746843686,-1.44027532151552,-0.355881834093845,1.31570564980383,-1.29694279246049,-0.278332477387923,0.028858604011262,-1.33872961525779,-0.414516642934579,-2.08434385146163,-6.56884127202526
0.58187699394928,-2.31215502414617,-1.70765162702184,-0.589995969407515,-1.59364950608312,-0.569805569001897,-1.52557481856901,-2.09069362118479,-1.8335583457619,-0.192827009304138,-10.4473976195236
2.09810269137389,0.351609905143855,0.469655542496489,-0.445025233583648,0.541916787278478,-0.462338849781191,1.18528266217818,0.538624918924779,0.869185046698612,1.61526486320165,6.53429762339694
1.31900112165664,-0.476229398499038,1.11646292643888,-1.22334162854231,-0.973749245990261,-0.918307528942921,-0.71593825941896,-1.18319690356142,1.1639553919968,0.725433952995631,0.244654105597523
1.04350618878743,0.497875341501155,0.410136288393085,0.241345899084613,1.22776340450833,0.817127603770477,0.965981818267182,0.180262019020397,-0.654316219038308,0.0797442096551711,4.54935667663368
-0.577909725259145,0.0443212809171399,-0.187229159642314,-1.7605908496153,-0.396526538760565,0.393620032502158,-0.965846470582196,0.0860484195336828,0.6382976984659,-1.73813805183723,-2.7194532127876
