"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.22030197571661,0.303421905751642,0.759990675301057,-0.44160519734821,0.764439942086428,0.906786364856357,-1.38394048660636,-1.65790714416639,-0.0264350085905823,-0.662992616291779,1.04438443650548
1.59921559613006,-1.08529996646576,0.131114415209558,-0.168308932699049,1.15816093918621,-0.178822423103448,-1.38394048660636,-0.119299413974091,0.38818908547467,-1.75689626176154,0.739377909000365
0.206749575040305,-2.01930129116513,0.131114415209558,0.746300115463665,-0.151880254171288,0.829351052859252,0.374676098318089,-0.644294487139561,2.72075108727413,0.0317537727656583,1.71456907787962
-1.08894340261689,0.38266107023022,-0.266845084066856,-1.4324944430138,0.357649099011327,-0.799087018390048,0.544581369615439,0.380866007360774,-0.0599858575457713,0.849919686106441,-1.25269999041657
-0.927176534504143,-0.733222527854677,0.972154237828401,0.630820741100345,0.50270093697865,0.829351052859252,-0.814542827920345,0.50451477226136,-2.45882513608968,-0.414505771139865,-3.31506250727822
-0.988672846041135,-0.648397426745613,-0.484022997904675,-0.174869735109705,-0.148784766717297,-0.692646659393702,-0.835377940879266,-1.65790714416639,-0.586025832530953,-0.610315864420103,-5.73764160060823
-0.327494946796664,-0.200733509991167,-0.555207170004045,-1.57318837859107,0.345118587948135,-0.947840791593897,-0.502243228968436,-0.904461796082317,-2.08192496285658,-0.480497698096267,-6.22750920793629
-0.774152733461331,0.211952019496401,1.04947810142598,0.831120376959607,-0.0835905342567373,0.591264259889781,-0.344965288553884,0.790042559176577,1.56413454606506,-0.403236184154021,5.58733679913608
-0.265323171542555,-0.468474357777681,-1.01177499025291,1.42063406685664,-0.495179579394898,0.4266175109475,-1.41949142142293,-0.76674112657835,0.287927254848973,0.289638454536837,-1.29798669047029
0.104805352087596,-1.0566655216146,1.25153537399789,0.630820741100345,1.24264291134866,-0.920664808096439,-0.646505634215082,-0.289660845210441,0.0727624225068137,-0.218586751630616,2.51539792781302
1.77631561741421,1.22953923927317,2.42347236979005,-0.996739349375333,1.23741914253189,0.829351052859252,1.33128805459688,-0.976402250054224,0.814907910334047,-1.22922575157474,6.71194220801403
0.577653698010107,-0.229248934167016,0.676502498305245,2.40683234897733,0.568876751854881,0.591264259889781,-0.814542827920345,1.5478411508444,0.207506588982215,0.608036895074212,8.49354704819025
-2.74710306493363,-0.457798377682277,-0.740444844779359,1.21591497142629,0.359054270509696,0.314671847220204,0.330996803472287,0.237984762076105,-0.210821194426988,1.26012872839609,-1.53201894223783
-0.68686183878117,-0.0952466714466175,-1.06096707903051,0.947533853456392,0.527811817218084,-0.841445608306886,0.135749588467153,2.32283789032994,0.678256631438253,0.448586571886615,2.20317732135838
-0.13442338200477,-0.107614700965808,0.527156993836094,1.18073395969239,1.44290277254394,-0.920664808096439,-0.000947560443878918,1.83689213136832,-2.44306914005577,0.202981013587984,2.72580501143103
1.09547791151024,-1.50849405293319,-0.389513684771111,-1.04746331150761,1.28258649408527,-0.38763101223769,0.36645297437884,-0.850798692807498,0.59116636917705,0.834102694581308,-0.619558348214104
-1.3641102790441,-0.914907189176008,-0.573363551411811,-1.57318837859107,0.506663367651619,-1.23456996528982,0.72001117932334,-0.780113108869769,0.630198352723776,1.12521559634677,-3.62762245361581
0.883204151798279,-0.497606660580488,-0.7114661206007,-0.0113398217169979,-0.105803631208719,-1.07816161861761,1.43019429134796,-0.612267554904367,0.333023600573521,0.644237422648631,1.80906580121652
0.883204151798279,0.0946030305432038,0.938575212107205,-0.0687677108747322,-0.345565920143314,0.209210678029114,1.52404359300979,0.343630998608012,0.852336877484448,-0.773394352858774,2.82807910269627
-1.70287769395114,-0.165399415219167,-0.266845084066856,1.39481352421079,1.40658499260542,0.829351052859252,0.571237035722838,1.08671274463613,-1.07908887453778,-0.610165521027083,3.57809437233392
-2.0179127110298,-1.33274100971935,1.451261900397,-0.0637715199807726,-0.352277998777802,1.53343788095793,-1.20833562970205,0.403134032947927,0.921578389835927,0.0858988763952868,1.09868337396485
1.05311620771966,1.12862281446122,0.00336196362918317,0.109441880159755,0.325094191852058,1.45490812550245,-1.96681977639522,0.76463556235412,0.570045249498379,1.14319720274794,8.89439045168484
-0.671215896020996,-0.336364112897367,0.552426760303703,-0.52732547522568,1.86301386120996,1.5499973902888,-1.41460599145155,0.0481362213824224,1.66506870623739,-0.21088550852335,4.80214671214851
-0.667682237729843,-1.10914387480863,0.559029372580973,0.0451497680353852,0.759590447730684,0.906786364856357,-0.0770822817191209,0.246462007974014,0.730999094619331,2.45227159068309,6.40087191885514
2.16395646590451,-0.714525348516482,-0.389513684771111,-1.04746331150761,-0.970894568970085,0.174510696575398,0.671306057299775,1.33526699690922,-1.12000958973153,2.15352364030617,4.21038306933303
-1.53766115837565,0.540358203893882,-1.70527607512637,-0.409121264037458,0.166667997497929,0.325117452521832,1.65891381141467,1.8449234564804,1.65483022442979,-0.586305705244823,2.27046820454402
