"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.714760589208389,0.0201845533898614,-1.0864060233185,0.641556143096577,-0.949681135442291,-0.61819805889218,-0.189234976744371,-1.18201534423734,-1.36428039047791,-0.282231793165945,-6.11569908522453
0.0596422947310261,-0.121869878898571,-0.131139004921261,-0.920593927265593,0.690704363754499,0.575484550747806,-0.0279084976683105,-0.108215423035079,0.930699200536718,0.0933761576784483,-0.754137336734577
0.501588244181598,-1.09128660044289,-0.548295870198015,1.064845528708,-0.311319504398802,-0.36247078288657,1.53971071098228,-0.709952716874084,-0.113357691664046,-0.99099512228992,-1.08345178714897
1.15389353984424,0.312309459156141,-1.37304891421494,-0.720947316984797,-1.2682160561602,-0.00584734614059756,-0.464591717082741,-2.24214854671734,-1.31195527654436,0.0891267774101023,-5.17654277364637
-0.552165263088466,-0.891562807330523,-0.958074001947052,-0.655863270446799,-0.235391725248191,-1.59202871832055,1.93599727655971,-0.150863154690233,-0.252847192294853,-0.415743525596696,-3.34545634135233
-1.64097591834392,0.518093786118166,-0.343255051846134,1.02695630734375,-0.823170907023927,-0.669838255948549,0.581982102853764,-0.30678312242702,-0.513181270497715,0.470529807547943,-1.1814739404253
1.63470688664174,-2.34951274017551,-2.12218121727954,-1.33877737150937,-0.777914920084979,-0.486291514634135,1.83151561315508,-0.166624393288677,-1.34752199155689,0.628341642605997,-4.45819640645928
-0.362753198190948,0.0318409782122693,-0.634131890047897,-1.07227727860463,-0.347585918543811,0.693775065758554,0.659606915215919,0.259173482755796,0.267370857998008,-0.526293047981573,0.0188180730049206
1.40623020840245,1.66901681882262,-0.108220432079484,-0.309679839252041,-0.825775554819845,-0.293055518814905,2.31419819578543,0.943256244157668,0.997011643593901,0.229595840902814,8.14237560684061
0.455481798486558,-1.63411570618617,-0.103088753707055,-0.376872259758665,0.61511616517703,-0.102358319893692,-0.677343323765318,1.54440147002136,-1.29852729489816,-0.696954698790677,-0.802633884645581
0.421744353243002,-1.97052082291917,-0.208863046894561,-0.58974169583453,1.27100689105288,1.16268639828237,-0.365982762694234,0.118317061045033,0.985503367138743,1.66625095488457,3.134193857132
-0.151309331045568,-0.84154442730507,-0.384710998634154,-0.290161346295156,-0.534528881434192,0.814437845366886,-2.00762990482578,-1.82112632411005,0.420766337836453,0.198803202880686,-3.31701159376552
1.01971592028392,-1.18376488523985,-0.941668439414598,0.669426431940474,0.338863088928535,-0.937092023737128,0.00160724578891863,-0.931800148197137,-0.476328732180935,0.454077226077251,-2.35898693443997
-0.581024430369748,-0.972200005952251,-1.35702868790557,-0.525701278735771,0.0923408967235348,0.43465782410765,0.135811949370996,0.0577050789293788,-0.637951302615263,-0.50629387429393,-1.0312185895115
0.691133166448345,1.26438682865292,0.437955518594155,0.824039738574853,0.252835841576729,-0.00870232853007052,-0.648682777667782,-0.793021477023259,0.245466258418453,1.38884350730173,3.904246430635
-0.795439450162019,-0.0177079007126385,-1.81867689395134,0.0151005860926436,-1.90676840699436,-0.724528928179986,0.756406706831479,-0.860221189254667,-0.918358777082228,-1.37358955165213,-4.68896604307324
