"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.18406698406757,-2.51244467046185,-0.876475240862359,-1.62261986512318,-1.15091080768717,-3.08826493871617,-1.07517909123545,-1.82166535314569,-2.27301011655198,-2.32710218842979,-18.8580378502519
-0.857534797668021,-0.215894581234708,-0.630391983947706,-0.565639608246597,-0.575607960930827,-1.31786950801951,-0.545205594854129,-0.620634814297816,-0.468324062978572,-1.04041488348998,-8.28346196300587
-1.62312771524345,0.724836325203914,0.708303575739908,-0.138112058339736,-0.953639716417043,-0.262996872646371,-0.170410922954717,-1.11016482406478,-1.11069351655806,-0.558613585597277,-4.35687881581507
0.044134894836615,-0.033600894247686,-0.205866325106248,-0.385583516883268,-0.109437724679305,0.183190810690353,-0.371622399273068,1.32090459014437,-1.16064809068763,0.657050824453439,0.905639335107838
0.146897833377733,0.407052831202325,1.26667144148381,0.0865912997283309,0.761323377809661,0.16033762279931,1.82014795909648,0.426302719879286,0.589592022781591,0.0119708656690516,6.2601430248272
2.06988768217317,1.46708464364447,1.25293884385436,1.99186779760632,0.512642941034232,2.12181656423459,1.3265920224089,1.97840291826135,1.90833730621312,2.11034699950118,15.3797966668908
-0.908463668572019,-0.631930198857675,0.343472566222348,-0.805335888397041,-0.104153443259569,0.246658195689664,0.0718358579235071,-0.599779479874806,-0.584153750145176,0.389472847220855,-4.63091145871327
-0.225198402157685,0.100001466934921,-0.613110335936833,-1.15513124289269,-1.81814819074443,-1.22347050263829,-0.868149753830979,-0.145895069657349,-1.57843995004276,0.518498287780569,-4.48031971878446
0.367799018632709,0.184415489809342,1.06259428202218,1.57626234163575,0.402384414704566,0.693935899231825,0.840593819683015,0.894772118581059,1.03610273222397,0.791036153286478,6.32661517755887
-1.1315453595392,1.30819965140463,1.41853938232484,0.74682359707355,-0.275388137319555,-0.966972518563465,1.14020181079872,-0.779633743604429,-0.579971721150957,0.345704505854873,2.28795661488273
-2.21417934424926,-2.07244723677999,-1.86400132568127,-1.64859562275613,-2.12703854196594,-2.40858669709861,-1.68320586950771,-1.20751713899979,-1.12767450473051,-1.16322385817052,-18.9050261278745
-0.520529456690936,0.820407629310523,0.584640436315103,0.58015579136916,-0.213687893062974,1.51878682430609,1.4816321712076,-0.53864951897522,-0.173348734439224,0.353166210710429,5.93458281479664
0.867229664564249,1.58448257002324,2.26305700849097,1.49929539628529,2.01518504963605,1.59201316023859,2.92371195728439,1.91129740714431,2.13234291754078,1.72825305345492,18.6290083554303
1.0209214769348,0.524106535001032,1.45106308943336,0.664973107675504,1.48682970495264,0.344824794763376,-0.472240012347302,0.27660283083664,0.781086851123093,-0.511808936481363,3.64787859159879
