"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.342185760985449,2.66348262600269,-0.64816464292227,-0.501903585129383,-1.37409913443136,0.897241259152856,-0.388491394925418,0.565165878908375,-0.301470390236214,-1.084446146807,1.77901260443298
-0.0963011952094047,-1.27920504494706,0.480780750693542,0.0540347419707632,-1.24245572212624,0.837384049010056,-0.0429069090613111,-0.217141021579019,0.829794684880171,0.577009925937068,1.4256716437811
-0.181764160996814,0.362122387982532,1.42597764562181,1.50147336941207,-0.260888566087559,-1.07160773736214,0.184138144754706,1.4377287682379,0.608120913428233,-1.18143565055149,4.21526211279468
-1.1535556330207,0.148116715638947,-1.98704069886368,0.620319025500555,0.510808398600447,-0.0591409176690345,-0.759046680291594,-1.97984601392307,-1.76766564618221,0.576257952159617,-5.99742093554824
0.198195522727745,0.951626896955144,-1.14148634170018,-1.25128677367401,-0.209310262864172,-1.28147789104815,-1.95421594241334,0.895252844640782,1.21900282914619,0.238788939850094,-1.91064877371105
0.431769012177879,-0.51191910966437,-0.381200048060634,0.99963357871512,-0.615642358169871,-1.97514862338829,-0.384577231031477,0.925236495818966,0.411679426099139,0.633451574202465,2.50382640245589
-1.74425376469072,1.03014877505566,-2.6427419576507,-0.567822319249166,0.250477806406046,2.2535202617059,0.668662019446058,0.263426169703129,-1.87518367765852,1.40325405618671,-1.55839365686632
-0.68837363256428,0.658534750753928,-1.95314692905323,0.782313414828099,0.138054042243444,-1.10253498065001,0.283147979110892,0.20868779783388,-0.666814712473529,0.7351272202492,0.126539241263564
1.71250898301925,-0.503576825267128,1.13142234002516,-0.536553834614474,1.21652178279894,-0.290806260186221,0.0694401156882509,-2.29187331321631,-0.031563161547946,0.497337042168008,2.43351637601863
0.420264994483613,0.889305390668655,0.317948420777296,-0.232969688548831,1.08930327894715,0.739822081146308,0.45377792168163,-0.907144027386056,1.23010885463151,-0.323045014421301,3.91604788778356
0.285923168096302,-1.30617519869424,1.60380274607611,-0.929797190342657,-0.55227012785355,-0.0513793585462247,1.55736036893552,-0.615180654874055,-0.275317655642283,-2.19290716322221,-3.38561011804175
-0.20425498938884,0.255957891326539,-0.246844972225457,-0.12193317604992,-0.18019547301209,-0.27516751938741,-0.267855542217406,-0.809333889139958,1.69031251562145,-0.535747435131493,0.0307690290744856
