"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.65188440770636,-1.89782972093648,-1.25374239298253,-1.36180072870519,-2.29480138157425,-1.98199493840288,-1.40577862119293,-1.59776008067173,-2.09183483210095,-0.703483414602169,-14.9975278885537
0.151823310268387,-1.53852381010368,-0.990123243965097,0.461970333751258,0.308057224246272,0.789490971153808,-1.70009965378904,-1.33279197733575,1.35381843097926,-0.348662543051081,-2.57061885975807
0.939967530247498,0.98713383051091,1.40213120713747,1.57797882206847,1.25765199916995,1.10682787331405,2.25802755031134,0.0711877197287882,0.271327557555149,1.7020311973905,11.7583954208737
0.170367185521884,0.109868123667899,0.246459964569303,0.517843604045927,2.42002983999879,0.601099985640549,-0.0491020299544105,1.98206439511372,0.420364756056472,0.144862243537574,7.09226673559392
-1.13653363917881,-0.977973536177142,0.0506377884688398,-1.0692860645875,-0.518295078926502,-1.87250262878645,0.634897184263843,0.381312825131152,0.925911943946045,-0.141465476755949,-1.08577997182778
-1.65405968476054,-1.71567578311765,-2.41172103121728,-1.87691700338297,-0.536093813010312,-1.98199493840288,-2.31093745550598,-1.59776008067173,-2.09183483210095,-1.01082462358025,-17.6113302779803
1.46901193085664,0.906628808617699,0.117035854789932,-1.25864915269386,-0.543378034375405,0.342626019577531,-0.25104764520252,-0.146109721870131,1.33716886298434,0.245685694404167,4.96423895815176
-0.339104749599619,-1.50615118308551,0.754136539097798,0.8429411695636,-2.34625938068701,-0.468906998725092,0.369304603296286,-1.18872019351619,-2.9186560024802,-0.43035971389636,-7.15184835775881
0.296715346789263,0.953565205860743,0.0439892644867934,-0.562368179611962,0.999419580126757,1.96747257037166,1.16097716150891,1.75203927507979,0.792739080110655,-0.0899448044917431,8.579468834387
-0.0188263604727356,-1.42148371742478,-1.53626363687026,-2.0593243267408,-0.741769714296739,-0.65808138383402,-1.20670824100248,-0.120043497751149,-0.0105425664234099,-0.929837752956819,-7.72110511575735
-0.0561281957620821,-0.70841598217583,0.0115229364535038,-1.29254383365768,0.763269455629238,-0.178365122197481,-0.186286285821002,0.747440378926116,0.408953370292654,-0.603670422579029,-1.06952842923813
0.296938069665152,0.953565205860743,-0.857626275324248,0.999343773879226,1.14504837368395,-0.950271239781929,-0.248767921790002,0.52129803819069,1.10061825514467,0.347494977645339,3.14607869920185
-0.0568137945224314,-0.70841598217583,0.0531364318219698,-0.523717654523699,0.188424153392943,-1.22842600428165,0.278410811724597,-0.814373026908628,0.570736236499313,-0.899215706795978,-2.36676768285143
0.578556315486602,0.864743787204416,-0.674629897959233,1.42416485526973,-0.577019894272904,-0.135267294697298,-0.0746588251578973,-0.605474816937416,-0.695445207047946,1.53394255235321,2.23929194342205
0.874823802804395,0.638352956679617,-0.234885909581042,-1.60733262004425,-0.100193024076544,-0.56783343919948,1.30715595845818,-1.00536689374762,-0.481756185106431,-0.906287553001432,0.0214534727272906
0.242048708580502,-1.33846838040216,0.575567436923026,-0.191586322067086,0.831548955824457,-1.26362747628386,-0.244886670402814,-0.624301252192308,-0.332083347549452,1.21434487263567,1.62010218086613
0.276017186156169,1.66603654261824,1.55969562204052,1.06326216879995,-0.179001812288824,1.66068919480274,0.694256212849686,1.295251702567,1.93617806787661,1.01886476228367,11.7084038787987
1.86653545084543,0.358258930838159,-0.868222421041302,0.868591198654409,0.102139513927084,-0.650066046554511,-0.689727235485075,-1.97890585125283,-0.558779357669294,0.440921154192548,0.256631755678883
-0.568028135623968,-0.882797856963288,0.713601765440836,-0.575272099916434,-1.40599499460265,-0.579842202668516,1.00981248395844,0.618392246524192,-0.0752606259859547,-0.865598559386511,-1.24516929057092
-0.527860354747817,-0.551162233141764,0.421292064940857,-0.575272099916434,-0.246437736397503,1.10277356723987,-0.159136235528967,-0.473200307352456,-1.16777154157672,-0.668180297082993,-3.33809444921787
-0.532937394353729,-0.0115369366518077,-0.388615510057849,0.657750009437245,-1.56654643415974,0.520812590779823,0.139702858593175,0.257326239156812,-0.978806942150219,0.147185944743582,-2.48013824526912
0.410306945053464,0.729996303756084,-0.0946635633300427,0.758142293715619,0.732761140278109,1.12015238796108,-1.10456503912691,-0.826417639100019,-0.537876333065866,0.991974944534997,2.93811631565971
-1.36459795978394,0.379625624126885,-0.558640038356832,-0.875349799479777,-0.63744807768687,-0.473365603230059,-1.47087317591859,-1.44411794653206,-1.35408628902488,-1.15381280450708,-9.1365268016308
-0.337203679113509,-1.50615118308551,-0.750747117737241,0.156236751689695,-0.0465328594013437,0.281909339449132,-0.241030158623182,-1.41730697269034,-2.88385979097072,-0.660368713255034,-5.09107542146658
1.47925137766571,0.906628808617699,-0.441542526291529,0.677714085265305,-1.23716589775691,1.36847569447981,-0.815141067749518,-0.63220933860079,-1.47302116289442,-0.758568043223445,-0.158331056425359
-0.231841383822745,-0.804062915269898,-0.654875577558185,-1.87378030038327,-0.58156251404572,-1.28630774233949,-0.467438330437261,1.20633586287592,-1.38639034755351,-1.00140263343783,-5.43490234755361
-1.72996800248328,-1.18030875017057,-0.88303729006619,-1.39805535989873,-0.276590384567668,0.171888427445764,-1.79266398654494,0.0586522851862885,-0.395968906046544,0.592768863795133,-6.75569670092134
