"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.251260381309163,-0.178269230209663,-0.814845651387688,0.312066938943232,-2.21117066921729,0.143490384466054,1.31156250823096,-1.49248971056854,0.988015883993398,0.711391486035947,2.90390276875567
0.582142995171996,-0.103368040761789,0.97969806500354,0.0349177945411554,1.80599557997783,0.302167716871474,0.247644121368278,-0.503271649159369,-0.174431280048187,-1.0180904558252,3.71054956360287
-0.962570688073522,0.602700553045938,-1.03808796472588,0.17594259067548,-1.90323916928075,0.169994757187336,1.71591361599406,-1.00442891489648,-0.401671248550619,1.58735851016268,-1.62972611515069
-1.81087302200863,0.100790664802841,-0.667970894234414,-1.86458379266913,-0.0317766807606962,-1.14326230677372,1.87884203187954,-0.146459372295751,0.857027641458162,-0.116007004940567,2.506183246267
-0.0281205320204815,0.780782464133583,-0.732627864525613,-0.982437004615606,-0.132753138839452,-0.300566609328054,-0.533996037481598,1.17348947606835,1.6937731485697,0.634891103839433,2.72403857776369
-0.805553844176475,0.538146120652077,1.33102385982199,-0.503105310716146,-0.895195838430222,-1.25842231855939,0.0245233961836194,-0.60745025136967,-2.31249230093533,1.19502584982473,-2.53419534829105
0.287584697300853,-0.870960393615122,1.50279744554543,-0.558373456057451,-0.474605066094313,1.92433217753724,1.32068154218966,-0.985466264812421,0.844937352297101,1.37465990039862,1.19057061922139
-3.02777078680572,0.125773963554483,-0.873185435471047,-0.107842432303695,-0.0152459356043988,-0.69922201656269,0.831990288550852,1.14193707535422,-1.13250584929213,-0.904829098907436,-5.09661220505006
0.478504289627819,-1.71965469800076,2.60352009435138,-0.0929697812625989,0.706281585281629,-0.703598356672022,-1.59402252408065,2.27406719340051,0.950786188630074,1.20196866839923,0.256066853840412
-0.162380461083158,-0.73886233750563,0.27800926139712,0.0953460172746658,-2.13671848092335,-0.102424763488205,-0.731007916900399,0.395904136824384,0.786674791379659,-0.310587225079989,2.06917302085331
-0.442784422283857,-0.261812919245377,0.667410121247131,-0.296919385068813,0.189214627896591,-1.24014732455599,-0.809337142621672,-0.223574766728117,-1.0738942522703,-1.21598220942607,-4.06248145091362
-0.619993963849344,1.19787804969085,0.923862814862868,-1.25444569987753,0.292038611258144,0.600417618055972,0.111922980221719,-0.0365852327562733,0.0274324897428732,-1.65728949166699,4.19654490932195
