"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.868499831159697,0.231434216249898,-1.13813705960908,1.30513695458222,-0.320990979137961,1.0659176912724,-0.434464773578546,1.0820323801849,-0.837091917995405,-0.166464654351977,0.0760593046493937
1.5254124826344,1.4527911561558,-1.02768061638258,-0.303200353269363,0.286954939506505,-0.0323612946173445,0.410723823654562,0.705238459011443,0.0275388070142811,0.547568045114003,6.30255454747889
-0.737772983336585,0.49638057544374,-0.0721294896142019,1.00779550188584,0.432041891970319,2.22019906686146,0.0780364329402867,1.10690568720523,-0.010795770697362,-1.11421497164901,4.23863014948633
2.05742615521027,-0.44785999802372,0.713996014468842,-0.657178012229545,0.374820808094145,0.698160528962632,0.160115261287983,0.772608239554731,0.879874810710751,0.244587271947137,4.69840266272634
-0.42237000549287,-0.634935168503392,-0.146161636011715,-0.34492920274895,-0.836122917370091,0.358699613334197,0.367854159940663,-1.06105697413669,-0.718599222058437,0.903031042424448,-0.908585034577421
0.685621881965173,0.127032791044897,1.31588086807257,2.04686163093928,1.16543835876759,-0.378023818912196,-0.926800277867729,0.423503816167142,-0.358156139781508,0.952388025900015,4.37868318473528
0.724933771085877,-1.42912731784618,-1.62384953796099,-1.07050451726871,-1.26161061056947,1.29100441984232,-0.174612695676548,-1.23459800714532,-1.91699916067113,0.640766207538798,-7.6354360575948
0.332587870020571,-0.4799340042323,-2.12281197850133,0.352214710292067,-0.543503002041053,-0.102222317839339,-0.878678582949525,0.243884437682636,-0.485639899775432,-0.860916632724755,-3.71707443219451
1.59659173296369,2.15448976334224,1.01811241181157,1.83879837102227,0.104654878771975,1.35647126465494,1.03131265766238,1.39182798394782,-0.447120376846088,-0.291067854156007,9.66731007887538
0.0351162670141912,0.165471439812367,0.456032501922807,-0.944532101029991,0.502325039382645,-0.395591764641903,0.563640654896367,-0.706179320533059,0.0578114293947924,-0.299650474002001,0.570649099425684
-1.06254431037839,-1.64420510429321,-0.205832159832983,-0.0121263422505656,0.329863817679173,0.107954148231762,-1.60855593712262,-0.0230853582176089,-0.815490917983006,-1.21259548164878,-4.51736466002785
-0.536743916291336,-1.51269570591474,-1.35644243711217,-0.168581899202044,0.307650688266133,-0.482911475425157,-0.428362995858005,-0.152952450651385,-0.57250476175401,-0.784018168850962,-2.7040119222879
-0.591840592261107,0.59027101111176,1.25195122534473,-0.0453426509892357,0.351449301549394,-1.50427831759123,-0.257753934077608,0.225783444465871,-0.437999171610014,0.439483313050405,1.8562178358755
0.0566745626067131,0.127452198699806,0.0302139002415335,-0.498023714501248,-0.756965141081237,-0.380547997981313,0.192855927445663,0.681023794751121,-0.400297704374955,0.654343974239382,-0.293139626486442
0.164387824210112,1.13803459959108,-0.00356494001972935,0.807369511198211,0.716885190767569,0.583825394737839,0.867160526763926,1.03110656115557,0.579286668714642,0.329824434717531,6.08701569360466
-1.9506434525831,-0.82431366202213,0.241261251021566,0.556242397503008,-0.639819359275021,1.03608315149641,-0.024573261809993,0.0375911040778087,-0.467536202002318,0.187283470398814,-3.19949970446147
-1.25726537579014,-0.00986308146045428,-0.0743814897327166,0.341541228268952,1.1575549959113,0.799662628039418,0.944704127321986,-0.731076898143865,0.350661998259606,0.407132861732381,4.43042413328332
1.21937830707511,0.417180658142189,0.22150560357466,0.243468725702835,0.144232464698372,0.443594856122344,-0.177092063146888,1.91686251708887,-1.51529066166571,0.148093897935669,5.03315549799906
-0.566109974641242,-0.518572530428344,-0.401215721114819,-0.280218373373241,-0.436568819017461,-0.280005176873353,-0.538786824109557,-0.787179370698538,-1.19352111430385,-0.471348329983755,-3.43736682253505
0.232832693021685,0.747725849621265,1.40124094464377,1.33343310458801,1.72795649871053,2.21784774666407,1.16321316214776,1.010277890049,0.00771874000450457,1.78565178420645,9.68035606734307
