"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.530350549395409,-1.57213174685554,-0.459432110273803,0.299248737209819,0.540429388242624,-0.689924344559272,-0.195389385309856,-0.178958931477235,1.79827785007243,0.590973253302721,1.44624759588596
-0.294828669018937,-1.32660480123018,-0.175229239568521,1.35224033757401,-0.0904134853338702,-1.31221246320862,-0.916215724143533,0.321821297376411,-1.89722836670436,1.43981689877747,-3.190772957393
0.195827075329824,-1.09657259968315,-0.459432110273803,1.91843854224713,0.540429388242624,-0.218743425864283,0.27821907050405,0.0734611338124469,0.831731576522135,-0.00652580799641468,5.63212823450031
0.795868349889412,0.605640164041686,-0.563843256603115,0.79502272143943,-0.0904134853338702,-0.690980860979426,0.955899129321195,1.09491979045908,-1.46542269107826,-2.00885240803752,-1.09637753969759
-0.595275342865549,0.0313129058982052,1.44001367967949,0.0992020264108485,0.20989621265966,-0.0252755725845269,-1.0624766234443,1.4233742793828,0.742778539491663,-0.305733793259903,2.84150719020014
0.290726395617531,1.64327329855208,-2.35687594371942,-0.649829629247208,1.02258241742628,-0.0152283293317517,-0.529528183517225,-1.04212852340288,-0.0546893231025322,-0.65198486738232,-0.268114840538713
0.705418640070962,-0.481539023297809,1.44001367967949,-0.304518836732831,-0.0904134853338702,1.1551148737693,0.10521014504458,-0.603014171415376,-1.84318589471868,-0.0850563039410851,1.07127385650596
1.17181209907806,-1.17049686497067,-0.175229239568521,0.0816256129614137,-0.0904134853338702,-1.05913901638609,0.064396126927215,0.224597564552072,1.04897195314598,1.00126605421415,4.08456656384099
0.0383301451522223,-0.368640301479073,-0.459432110273803,0.598484453063068,0.540429388242624,-0.997883223814882,-0.0153373439135297,-0.886289591839702,1.06440167282581,0.856819224382325,-0.151514720275854
-1.09174375371128,0.963881403871344,-0.320608982033858,-0.908362365224724,-0.0632278508043955,0.964382641197827,-0.67318481331067,-0.886062557723662,0.353158431031047,-0.441089810264912,1.33734875046155
0.503723177868651,-0.324199653715028,-0.932679281013369,0.652375750474847,-0.0904134853338702,0.268062732316399,1.61885557528647,0.0268086965250387,-0.372952896216984,-2.13205030360538,-2.5154411346816
0.705418640070962,-0.475960304318567,0.459782125834319,-1.11345033075564,0.540429388242624,-0.444004276477357,-0.816216250459644,-1.09198094739485,0.800850250797594,-0.824489314962987,-1.01598150936892
0.132453129357014,-0.826201551667235,0.28299817840391,0.730960211576008,-0.0904134853338702,-0.873093876927804,0.00497032584475828,0.565342255152447,2.72791376170337,-0.164082550319953,4.60700895306426
1.6155079374941,-1.05875782395615,-0.459432110273803,0.0489417006341439,0.540429388242624,0.631514112896212,0.243363632718484,0.47272327743955,-0.0338022232199398,-0.124514469012462,2.84150719020014
-0.644215397147983,-0.351104624533653,-0.459432110273803,1.62085666969594,-0.158507582302361,1.59511024940053,0.114945106591529,-0.0467394238254086,0.818733512153133,-0.675890632282546,2.32861337703065
-0.144456839360572,-1.21794664395278,-0.459432110273803,-0.209615999483151,0.540429388242624,-0.0252755725845269,-1.80128247666618,-0.602644326149831,-0.528895643662988,0.730714509251761,-3.57074173585481
1.24041736268932,-0.195931378992181,-0.320608982033858,0.0995083018190221,-0.0904134853338702,-0.513874917442057,-0.120979432495326,0.548218581828568,-0.381539209033773,-0.126520256401477,-0.656326521711153
