"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.281024337895744,0.512140730610816,-0.440357796147719,0.758443379762873,1.00514247467441,-0.245650276132894,-1.48064964587413,-0.688212265921541,0.777343242991962,0.41785446730689,2.88499025245702
-0.409633579979731,0.43209294230296,1.01366038310708,0.213011492559154,1.39879713697968,-1.31061099785479,0.672815497007215,1.32513777888709,-1.41517915432235,0.571322354591471,2.22838404537449
2.03250128507312,0.998970966904591,1.858066435893,0.767910422735605,0.818270449132896,0.834166750867924,1.47037142704773,-0.0508266823804946,1.19489736399569,1.89274301166886,11.6518211509995
0.00837473262662849,0.19331041495722,0.481384623964944,0.0786899542415843,-0.285994471343234,1.2270830075218,1.29367548758917,-0.486533984839682,-0.0122032901718434,0.202881755805139,6.80676078854223
0.952521277635881,1.00521928518168,-0.285756671121471,-0.380129385003278,-1.39032856851176,0.576110770843244,-0.725883627064689,-0.0206768184738523,-0.169370924509992,-0.418005186025103,-3.01013226223742
-0.292765908019513,1.8706523956746,1.0478422665519,0.462577745732359,0.18687665886301,-0.277652625285552,0.728420386409575,0.472441860987741,0.177682078198599,0.691786837451383,6.95325442382543
-0.571154697671182,-1.36602023571387,-1.10375362908172,-0.775865714456104,1.06896349201336,-0.921629667410619,0.385371909072046,0.343207978882592,1.12521004284686,-1.40479809966872,4.13625669550139
-0.70516374429341,0.359150293296928,0.182623074632085,0.879498769352022,-1.40108468271991,1.28954743010745,-0.622091141107369,1.35429638671354,-0.283148687217693,0.626451594902774,0.684220298090535
-0.187372827521601,0.0408311998405656,-1.20419210457635,-1.14304427677818,-1.50450000374409,0.236454191674284,-0.104513319133213,0.352561725017178,-0.325096662624934,-0.820680061408804,-1.51230665073674
1.10615070477348,1.27783703616885,1.56319459730115,0.980686263014662,-0.106805240230999,1.08148344663558,0.292099041556722,0.602410514333114,0.711169945648012,-1.53164834068981,0.0912834946939472
1.674042549306,1.6094843404004,-1.05115187591251,2.06656449820529,1.82074136199469,-1.09135751661695,0.580055281298541,-0.358537994819994,1.22755810782129,0.130362035240462,11.8219736473763
0.647750012873984,-0.722119439417216,-0.4808813196156,-0.123514378490036,-0.144495805922815,-1.91269472481248,0.670108805698694,-0.935602282460489,-0.585110920056986,0.630006850811397,1.88650641736079
-1.15317933916435,-0.809789134966303,0.133381842933202,0.597093594178229,0.828579759218072,-0.433884952616226,-0.140611884425675,-0.22348723098399,0.488906616296409,-1.10837220855751,4.57591884145966
0.0910296910467284,0.918982395950687,1.6499135358715,-0.46637829292383,1.02100774783347,0.843331057610181,-0.721475716768471,0.283033691347804,0.474568800063471,0.979320141457558,1.67133875081858
1.30725661139413,0.214179992975283,-0.536920184965028,-0.779423268761708,0.332316571528114,0.245889222114416,1.52390210743675,-1.03219411165636,0.0301812804515359,-0.903261675709388,-3.43803148089485
-0.462903815575377,0.650598012763012,-0.660458855316863,0.144334041715951,0.549914662989243,-0.431058795924551,-0.288966841899092,-0.669635931342199,-0.365612318908888,-0.59677031243241,-0.607543618334295
-0.678766027524283,0.735893457354742,-0.247051972513329,0.523703750887232,0.321324052105423,0.585833298054974,0.470317842907253,0.983895482410355,-0.157105548302703,-0.63962897116383,-0.119831629071397
0.109213670643147,0.29442059070389,-0.0232490869465084,2.04250421811472,0.0753680238778971,0.138622079970097,3.12229900036251,-0.655188619002805,-0.151841290718075,-0.0860118934925753,9.76467482323958
1.18320979179604,-0.307592747017876,0.553926679105321,-0.171883037928863,0.915623645397098,1.4173885885699,-0.153648146151901,0.255002564505375,0.0783387375898323,-0.321080028758013,8.85494111179782
-1.07644227063492,-0.0209398104828032,-0.794734602258557,-2.82798879662924,-1.14408780688167,-0.712475591387496,-0.635131940012054,-1.33642783905123,-0.36109581015725,-0.632720681853632,-7.5239527533128
0.0519093032640259,0.95632509155756,-1.63695631549554,-0.313232687396194,-0.282384160905758,-0.679619588881038,-1.69059957329458,0.132710225734662,-0.583728339003919,-0.166018012571454,-2.36975995585997
-1.05399769957904,0.491135752657921,1.03883735620274,0.0961571239597538,-0.957075631231367,-1.51975445544998,1.07179241573413,-0.184015382126084,-0.738561930255714,-1.37297128520962,2.4655839677663
0.176080626640824,-0.0180649863899419,-0.279045430690674,-0.253099180371702,-0.166477693139487,0.713963010690853,0.148333612896676,0.499479618231798,-0.571705910538257,-0.141137287968602,3.86298013884332
-0.912456543754188,-1.06572547448787,0.0320945880875197,-1.06384404494906,-0.574293701252034,-0.398918710341045,-0.119169205625024,-0.839457520101655,-1.02462924855201,-2.05626655237059,-7.1443460390015
-0.240123549588454,-0.0502385918119096,-0.195755618965519,0.736816704788261,0.202094380528278,0.234687223636603,-1.18689709352261,1.66800659956521,-0.841070589408378,0.62455481797626,2.00884718895382
-1.05983365080978,0.356090825266981,-0.0459600388734022,-0.266896467723046,-0.548821253036051,-0.84745695093578,-2.33082929049086,-0.945139727488696,-2.40111228930502,-0.253144190243758,-2.36975995585997
-0.62608660154922,-0.973497329887002,-0.251491784023722,0.279224843637471,1.828398783589,-1.6885739120668,0.363914256026278,-1.10143886869629,1.06111385379378,-0.332675005558933,0.488878854313592
0.670718404928542,-0.32229052350086,-2.59388946474811,-1.2458315779117,-0.0622441258906584,-2.41229370032404,0.00181901340786827,-0.573997153572448,-1.37442611678572,-0.920100991795824,-5.17841434122495
-0.218977401931639,-0.0760554984484727,-1.63349293430076,-0.114386501207236,-1.24112570052601,1.11963608431965,-0.630331179118182,-0.70340578165387,-2.0348621862833,-1.85153924971184,-3.47849138287551
0.745758577352475,0.554879022636497,1.44329677188422,-1.69555335340457,-1.53051967016743,-2.32014168689372,-1.26925714873799,1.09923362316646,2.15017406330703,-1.7179230983145,2.2441171297848
1.61647764739979,-0.234566137408061,0.59093961325306,-0.535295450407966,2.45392504897693,0.0300242449379747,-0.157287731066147,1.14660620576694,0.330867816836449,0.976047361791837,6.29023674173876
0.566208616132147,-0.968187159603874,0.819765924918755,0.99375404852093,-0.119449563290062,1.20642844297271,0.441745118295406,0.905697905269205,0.827209047000487,-0.825543801965163,2.06715718796584
