"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.51162169841211,0.976830102313559,1.49708324795408,1.3986501417168,1.41799975146309,1.54651441262542,1.34745806012416,1.97087891036406,1.88514107240996,2.19125284336861,16.7424118188029
-1.13261330172214,-0.376343999219505,0.396935261236193,-0.523911755245979,-0.771756784660804,-1.55123113211036,-0.433901445750381,-0.899133845327764,-0.85388950321751,-1.39306009137506,-4.76279509348792
-0.91110453254041,-0.40003064623599,-0.495758735044636,-0.210582297303566,-0.365214575434044,-1.62496514089478,-1.1153780795338,-1.47346358322545,0.0406094235294048,0.421857338795443,-4.96648530934093
-0.952613802192598,-0.699456906527763,-0.33839542165894,-1.06130862240051,0.150980517061778,-0.592772730886584,-0.928523451242655,-0.369997050308731,-0.491676638349645,-0.341735173819392,-4.04130798956422
-1.64821740288971,-1.75014598011697,-1.22516129187737,-0.802483778833273,-0.771818980948508,-0.651757285402357,-0.846367776255304,-0.959584225576038,-0.921943737504607,-0.159207105359434,-10.2187725312397
0.715450915194065,0.910086882588512,1.21504988811332,-0.165378988080482,0.121213712588432,0.3539270747273,-0.0306206470986157,0.804291955400077,-0.364654065171946,-0.240047101464864,4.56833765764247
-1.14726857012261,-0.360773256977815,-1.97397297048579,-2.35552247575618,0.11337321409577,-1.66970768492285,-0.908158845138092,-0.419784906561128,-1.62136130827348,-1.55299575372457,-9.09497095698245
-0.665729629185283,-1.8251419320584,-0.686652899715175,-0.475253152529912,-0.520517300323412,-0.14333130777695,1.48773853808497,-0.114140136303349,0.441307553911143,-1.4192611184698,-3.59490585197305
1.38684820137712,0.770113862025249,0.183654438715687,0.828091253828297,0.557415951157696,0.742831254359755,1.24697832399855,0.137309377468765,0.231705735292772,0.833095152153625,8.48136002963801
0.679599389153982,0.763847844093486,0.57113840543773,-0.266561835952565,0.326320628472867,0.232578801276822,-0.120331730339285,-0.547079774306383,0.313389601685668,0.712966594465803,2.75590129690563
-0.932282124172111,0.0958699112181498,-0.15586653363079,-0.842745780170603,-0.20180508700832,-0.76255282831967,-0.854544086537801,-1.09332837706674,0.27233489316669,0.174792962897739,-5.62224173472759
0.378974609038416,-0.168175080686707,0.0143963006647967,0.94014534653743,0.519539087295983,0.0792255640936301,0.555984949967125,0.534764972259038,-0.620324574142915,0.538488722580072,2.88933583336184
-1.55069449210768,-0.554517798353815,-1.97951004242736,-0.33303085978331,-1.13759797071997,-1.70776591054588,-0.830003589867251,0.282660945963499,-0.826532798930839,0.442965952863295,-7.98517329545025
0.477456913333613,0.70110107011417,0.646316273402916,0.601321713748378,-2.12012798824939,0.807075424637986,0.245885831744723,0.609604891760518,0.855141222389504,0.416321919852502,6.46307581405308
1.35314322848407,0.905383245758568,1.90965026536105,1.71354863446102,0.641828099897869,-0.125466657369084,-0.196419649825724,1.50771585201486,0.674561810116562,0.26335859372147,11.2588896424656
0.671445153507477,1.44288281544629,0.723619158218374,0.582191602343374,2.03432569910445,-0.117912637768081,1.07066263707388,1.22879180680515,1.05059289935746,1.13159835095172,10.1406406105258
-1.31727537931231,-1.63510684424415,-1.52129330373085,-1.20944330407419,0.395561003239526,-0.669849009985064,-0.15119190298848,-1.55136130585288,0.732558003500411,-0.291538427712938,-5.22148129738119
-0.783365216042909,0.599585399067694,0.81676672013323,1.15662755952476,0.931844795608566,0.523981399563387,0.224804678560149,0.518518390940135,1.30358540624018,-1.06253603010325,7.7388247971764
