"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.66900159039449,-0.281866442475656,-0.401170926593901,0.596390684781919,0.838241377857445,-0.950701464145277,-0.945023770545001,-0.653676984442347,-0.497583812876402,1.39407382971244,2.18274861741656
2.22777371949705,-0.248677058260295,-0.615763926980751,1.16906202995509,-0.6330761077039,-0.864839273940854,1.10775829615379,-2.30742496183259,0.230674277400131,1.66779001340928,2.07089692309433
0.0440967158849386,-1.21656757927752,-0.584640668683707,-0.31892802438693,1.45681045276772,0.115084890700055,1.12598907736965,-0.449180243078032,-2.0408558063262,-1.29857960179294,-0.157120318938873
1.83925663677756,1.00772308799139,1.78005448289748,-0.0600353427148353,0.321751255030305,0.373199079205358,0.409249610287901,-0.125298062778492,-1.63963478500084,1.56845788322844,6.88279574930337
-1.43360681545535,1.09588224489709,-1.33566009193631,-0.312260190560922,2.52106661687574,0.122772144222766,-1.54622303768137,0.0683559974399599,0.275734965860677,-1.83614049608617,-3.37791012546046
0.928905855567874,0.510619392186708,-1.245272837662,-0.130646475691662,-0.214765937832781,1.05760189839762,1.13503441658614,1.02735308696653,-0.421945476523682,0.436034905589753,3.75681653435096
-0.351691110296741,0.502469573638941,0.140928135663188,-0.26228166644546,-0.732395793830487,-0.236184527536502,-0.169935801835599,-0.191019712148489,0.489613820853443,-0.597802787726199,1.30609201221803
-0.395545623159787,-0.271753098059151,1.24526764873959,-0.523216838563994,1.18273066173493,1.57778085192354,-0.20022369735431,0.638418576365412,0.632125295959662,-1.49190011847166,1.85245513110418
1.82754729164419,1.19633105521626,-0.508878217087411,1.41226382431799,-0.436057370187385,0.534715150805834,-0.885663971204206,-0.876154119848845,0.775813109061303,-0.213878751184954,2.98235687749724
0.522368784662023,1.24925184411442,-0.2211079668889,-0.946573101183745,-0.631065992748821,0.952454818701308,0.797575390277788,0.266392461268725,-0.423970078207137,0.582996244281996,3.88136564786296
-0.762996625234581,-0.627753930591606,-0.0604214599334066,1.7654069608701,-2.99647982321505,-0.176580411722026,-0.550199970803003,0.738254277261411,1.39763255106508,0.19628250924032,-1.20780570914733
-0.790883718330544,0.130538596187423,0.340621420449481,1.01782596980215,0.158157557520736,0.9604426221861,0.368212194738362,0.909533563115427,-1.07679289496824,-1.12014600777142,3.78226362923123
-0.0739717894042268,0.133986122223771,-1.38064372790376,-0.790457134841119,0.0089785854794701,0.231806271382183,1.24339466141832,-0.543390167570469,-1.31172407511578,0.058924305315964,-1.46537322854019
-0.623039597296339,-0.353313123048287,1.05592038174589,-0.925135388560447,0.311384835651645,-0.252516409855946,1.65357851160745,1.4881679152044,-0.0898925317811958,2.50485165764897,6.25680027459857
0.276058925382189,-1.45455621881288,-0.631650770010516,-1.28668681455985,-1.19566881730346,1.81977408698064,0.700730858957697,-0.356197101815041,0.0456055361936178,-0.243188643852432,-1.41883061939765
-0.519354442581202,-0.430827260293106,-0.726307156466302,0.250576376418869,0.0935880741273437,0.662580115860052,-0.716060751850802,-0.10174711120874,-0.250216680552897,1.29264310356465,-0.187262424123413
0.548930400649011,0.632230328657967,-0.575220747980511,-0.103091399408403,0.24877925105687,0.58604475559022,-0.588183141462415,0.687300873727925,0.753056261013082,0.0644810660169961,2.93238343137983
0.693232347117238,-0.022129807291065,-0.759783675513264,0.00795359322434037,0.221916327849459,1.59578881451743,0.639242362677991,1.9045658179496,-0.582587057686151,-1.80819771064698,1.01903827676253
0.698740419397814,-0.879589245886899,-0.288006575644566,-0.0341425074768831,1.60081414893229,-0.63437841008645,0.717566941399871,1.38866176119474,0.547918288240404,-0.0922584119292858,3.75195259768502
1.80514545876453,0.0829002655319039,-0.742587767031255,1.27559391571491,-0.197423542257521,-0.929026641285064,-0.13685575797432,2.10375207607179,-0.0620292327616263,0.524924874548824,1.71777977942016
-1.99461642570666,0.445645810894257,1.11221154564719,0.423400476225659,0.870127692322516,0.918327196152025,-2.77161236704392,0.194564191800838,0.0400076667626156,-0.614618985987437,0.214252470872109
-0.0801999201380147,-0.690273619392578,-3.34928001233211,0.560431605635117,-0.863333146794172,-1.32113112451192,-0.453611392579741,-0.0205942163865764,1.0366249546789,0.457197507212505,-4.80374043744658
