"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.185480130268048,1.1996637339171,0.343530648423583,-0.544145006885602,0.357006813051492,1.23764910786464,1.44492430961091,0.137733184652118,0.139684328901272,1.27785253090546,3.47828035821028
0.341043974631569,0.15834952059163,0.356267304792343,0.257158742385085,-0.423736283775864,0.0461495638912193,0.769365367752393,0.135483240232732,0.528465843055297,-0.28886035703421,1.10807215818492
-0.914293505488134,-1.37286857764082,-0.519980770433349,-1.03327126921444,-1.01926141020595,-1.42416665362671,-2.0939252849871,-0.290829262985784,-0.700477287090707,-1.81618759335713,-9.70536447108215
0.48932732575385,0.901529253641254,0.0455805504229031,-0.188247434975477,-0.049297871231002,0.30114282473983,0.690863726380893,0.384238007812249,-0.0365339626384914,1.10391043279883,6.6832258311271
0.197351538918602,-0.816697286136755,-1.06050974996438,-0.324119240400547,-0.896129267794143,-0.814816902217061,-0.462358503993984,1.3936045386313,0.299692707522451,-0.617931248395202,-5.7167894939983
-1.68478384985795,-0.310164539617858,-1.26615295750364,-2.47167719639913,-1.42593557614159,-1.80892009540528,-0.570084462637085,-2.49057652770134,-0.706265059484255,-0.229548762292164,-9.18653205224033
-0.850806759336567,1.28741708750056,0.289584973501887,-0.544145006885602,0.309952156661237,0.414205647929605,-0.330208395361687,-0.906912142357324,-0.296426518528875,-1.19698497355917,-2.85298974165454
-0.0613515857379252,-0.0759236824310662,0.080956359846065,0.638177135432517,0.585870877667262,-0.447938391121084,-0.54317021548794,-0.676191177130583,0.116265761938876,0.214263507548812,-1.8886498574558
-0.0772696547588547,0.386046432870346,0.388725187941819,-0.504080967721588,-0.284802510887565,0.414195811394893,0.769365367752393,0.033080687403846,0.351229597642051,0.667380168392557,0.142297747019389
2.43518640893081,1.54119273722198,2.0227394779411,1.29972733632333,1.73208535442723,1.09500641975225,0.440940115580003,1.95125161248547,0.995587556614548,0.699897584523788,12.8301428634913
0.597839429962226,-0.672182943821653,-0.4523466922809,-0.768670566207622,0.171774860513338,-1.22550088600632,-0.691200771717856,-0.930121152039629,0.136397715194593,-0.785427757437189,-4.68772954419767
-0.847179228991334,-1.43944491947582,-0.685810573109805,-1.02783058907012,-1.13605534532114,-1.40850058048093,-2.39116808334376,-1.17243193207962,-0.461017251684324,-1.47191102362107,-13.1413841875123
-0.231340220521289,1.03684162370474,0.583516129886751,0.854915176010987,1.02128624823439,0.473266529936399,-0.330208395361687,0.033080687403846,1.53559101074339,1.14374877262854,4.85340231216524
-0.482246433000067,0.112654896860492,-0.628953450701029,-0.349449473668864,-0.799008698909642,-0.982468366556304,0.35404599377925,-0.265711865822069,0.392830753027767,-0.0673118020145046,-1.48084298158353
-0.901619055231676,-1.25081880035556,-0.101169470073683,-1.81216851881834,-1.72831808685936,-1.46634656073594,-0.770350041063354,-1.55452307912494,0.128773444403723,-1.35872180374108,-9.57533333501573
-0.323773478852288,-0.831510508503603,0.00216196758801055,0.187929226176474,0.270838121302107,0.574548482644279,-0.355438489870564,-0.580043107353391,-0.172510956480967,-0.289249222133158,-1.56428279229728
-0.417635958095923,-0.931290739742113,0.100497683154852,0.0830035432836281,0.270838121302107,-0.0257414426631223,-0.0428887014024164,0.147105380304734,0.27399964246697,-0.205289880764462,2.55087144798556
0.213859578424095,1.24928602179555,0.343530648423583,1.77749003301096,0.5836696631658,0.718373342328363,1.09181993462058,-0.403759921138813,1.87328730608427,1.26115892373121,5.96342475607293
0.610442165317557,0.486358651116721,2.43701926570467,0.97261938342679,1.41510542011454,-0.153088494740557,1.57078795380271,1.05432818498737,1.28233938454842,0.454381675125236,14.7479021721026
-0.45035931906967,0.294232344765149,-1.07225545440789,0.752691847523288,1.50876275178872,-0.106256373990705,1.23633548615242,0.228516544432915,0.521586285051954,0.203436440906488,3.6129099821116
0.376720531334081,-0.675801869112247,-0.0285125838108307,0.496084827990487,0.132165910255024,0.132624102947846,0.971817897093673,0.0723087444726998,0.57382981893354,0.965579725911122,4.13782509926604
-1.45569481789514,-0.0903439528923595,-0.796650561842109,-0.436812082776617,-1.42593557614159,-1.94177422251964,-1.27104541458024,-1.11301786368115,-1.42301552829674,-0.752216422155869,-7.16865688509657
