"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.420320472557316,-0.960595679328659,0.633108782864584,0.389056895279022,-0.566184223971864,-0.443583144241736,-0.692586817260098,-0.0634241860708201,-1.76283304627347,-0.0260932398622849,-3.47639307215379
1.12842206966623,1.0310604068257,2.60211691348849,2.04590588677855,1.96909374644323,1.11470215400127,-0.784356428787135,1.68754838782193,1.22467629139228,0.113589438142563,8.74401641723715
-0.554730000603535,0.061557740991318,0.627350805543217,-0.768401150548846,-0.26086113962779,-1.55058331973792,-1.49135189713995,-0.916475834983695,0.571431999269262,-0.203615979363646,-0.198326720547521
-0.991633842531423,0.767057145285714,-0.109399925872451,0.231385644554235,-1.20833801841101,-0.807479680995056,0.278925228181546,1.01745808761892,0.477705285462236,0.398417485035702,-1.42016992488198
-0.798054767984755,-0.130900436151898,-1.21166769834952,-1.47119253385135,-1.68684933096449,-0.286298884876727,-1.0836253518813,-1.64303444472655,-0.95329065647697,-0.188870890154851,-7.52138516582895
-1.47033511259355,-2.11796047125648,0.358140928765257,-0.769310921673371,-0.356637837450321,-0.202896670172189,0.815769704689521,0.0460457296149856,1.36612029487,1.45339355447542,7.13495336895338
-0.145992031047596,-0.366840519395657,1.62716466546009,0.332680649898033,-0.566184223971864,0.256284543167421,0.201901940081924,0.851701312206645,-0.503154779373694,-0.253977920928454,-0.482372997683794
-0.0976043918735117,1.67932726884158,1.25831499135432,2.17793000548663,0.257801119595471,0.393320371759791,1.56130762893441,0.133620394176233,0.660174505197577,1.11251155372324,12.0821002086523
0.57915637580968,2.01883585575483,1.6663133973073,0.303204016850361,0.934252560298371,0.57150316953008,0.144519490934835,0.15279167443275,0.0405087117290941,1.92874478645722,3.36103113342141
0.46405161320874,-0.0355195106910662,-0.637611897409847,-0.0804755804349782,0.240452160279482,-1.14067430316822,-0.8508371565894,0.0847893801058155,-0.218807790133083,1.32500487395316,-2.23832640132519
-1.94574201984453,-1.97309871506316,0.171456202350288,-0.543602972890305,0.304056314072471,-0.234962543323321,-0.604771209067054,-0.507285936312019,-2.2490184866934,0.171666880006631,-7.78364311469366
-1.76939248064538,-0.199003062439738,-0.678127127262998,0.567442591439906,1.36277908453551,-0.867573121413685,-0.386804491896661,-0.71521437642363,-0.114576675754087,0.466993860353334,-2.7202368570137
-0.0289816293683273,0.743752281666794,1.58678574079441,0.506493156514638,-0.240759355557698,0.567642416282976,0.158556973912917,0.0951094073261078,-1.63518021893575,-1.27848076053794,3.3916599853913
-2.72745957766042,0.961921615300911,0.858240357984857,1.09112228717055,-0.484338806323918,0.537566917944168,1.36373528546701,0.624922527211442,-1.63518021893575,1.45456249801315,0.422702065560089
-0.698486867079363,-0.816367793005208,-0.800099125269834,-2.4471278342713,-2.10094846757497,-1.82457226800248,-1.46589142959145,-0.508560234122784,-1.01401724476168,-0.56321317384735,-7.52138516582895
-0.82248091390781,-1.10368755147459,-1.74471029384566,-0.946876419303982,-0.480952037108255,-1.26347338185859,-1.818786566926,-0.14437094732109,-1.52512458306982,-0.808540934491183,-9.13170751788564
