"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0706255957787059,-1.23741373493591,-0.151340940718215,0.60860614871813,0.812980497750867,-0.616701977285562,-1.2966987787386,-0.694682114976966,0.0207508123580607,-0.285435069409545,-2.16879344681843
-0.902542202708229,-1.95267415554717,0.81056982172529,-0.30782820566209,-0.405838328547292,-0.0215697332882008,-0.306504231034796,-2.32241176197902,-0.931763439992427,-1.91063802259362,-7.0790793510438
-0.778947146291988,-0.113812927903887,-0.325643097679211,0.0552065635244407,-0.801391698938248,-1.13834997547404,0.307327928103311,-0.257341405014073,1.78365884410477,-2.91589390813667,-4.65921093436718
-0.829775452020468,0.123962429189067,-1.55171100616803,-0.795744291148878,0.052308273856934,0.262597634379863,0.738741137614796,-0.725791107665306,1.83513623750635,0.120840105364844,1.82360205473876
-0.295490638071196,1.34828379890541,1.11091879731554,-0.117809117867789,0.38365784131302,1.79339757540314,-0.266271613461504,-0.129990316112234,-0.0363160648217893,0.780994100183651,3.6547399939048
1.48202154965734,1.4568916629322,0.875468362325216,-0.76202674880521,-0.0620241865750677,1.08514224759687,0.822954675499193,-0.0079124422232594,0.0479948523749252,0.971900089917178,9.30329042368683
-1.67145449895188,-1.84052479309108,-2.2330619913672,-1.26232443040801,0.0402468381391067,-1.34976072982189,-1.67942158330154,0.161912527366243,-1.09962155084116,-0.750673071313541,-8.70054513764813
-0.715979390154461,0.366135138140958,0.360741554057944,0.652884280099987,0.85072865697065,3.17147381127415,0.172451843132903,0.963706473765832,0.0993849338924861,0.642786719535244,8.22054035414133
-0.871771057383951,0.0149992332115578,0.508025467920971,0.957656958484009,0.816177888594209,1.42257392152828,0.939363491546153,-0.598726603441982,-0.504556062695384,-0.86812050985926,2.49417463226802
-0.765436802623472,-0.938975338311366,0.563640587585883,0.126576627733505,0.425261042196479,0.435217594698286,-0.0168625695761258,1.00444302952629,0.406550786439194,-0.861674231539254,5.28561974036484
-1.57794105888411,0.769286137691243,-0.7892618189155,-0.906190385141853,0.949300787564266,-0.489433400268207,-1.33764476415604,0.564456996968938,-1.27867322628829,-4.09432257747246,-7.50384292254071
0.476185904947316,-0.502123081766249,0.270061291833565,1.82156002233499,-0.0326197306025021,0.148884754011939,1.2289848795263,0.186860317853522,1.1994335560304,0.750721998722865,8.14926433688508
1.52248785598558,-1.04175641421215,-1.09261979937029,-0.411939545919996,-1.46814033228672,1.27146079969942,0.906889351879068,-0.0240248628261311,1.52424496231441,-0.262189231060082,0.463651720028003
1.29654860909332,1.39531012019526,-0.0991186157655588,0.309783708536971,2.04644129785125,-0.354843543066806,-0.964636211955913,1.08714719724651,0.761228021449496,-1.12495535335154,4.35220163596897
-1.29157717254204,-2.02598876142941,-1.42639893807462,-0.472525231435295,-1.2574104308094,-0.520658959422785,-1.2383988388582,-2.61858726032095,-1.14138977310895,-0.603521665372137,-14.4499259104101
-0.226491987725662,-1.02345171782053,-1.20584828333977,1.16473776547537,-0.546708742706543,0.1147762433882,-0.991598839813266,-1.07749743054182,-0.761869573314253,-1.15011388844879,-3.9624003315031
1.16574425749101,0.255418550612729,0.290784602457574,-0.686661635192958,0.27580039169647,0.186862956629566,-0.0718321192642627,1.96451290016296,0.456999714053873,-0.1734303238129,5.87163608447729
-0.0331532532766208,-0.206812404669496,-1.23463467972048,1.3943622338118,-2.79332404728609,0.1147762433882,-0.455409203774514,-0.541967243493695,-0.515793524480266,-1.69834396454516,-3.65056683447429
0.216915748778825,-1.38422951585192,-0.352034960412929,-0.973125413909321,0.347520326136555,-0.985871637583499,-1.57675635044098,-0.724171907543483,-0.0599571262589574,-0.0154444847426441,-3.47468643148581
-0.803810440857561,0.398084424224528,-1.09590320105778,0.303870175112451,-1.06904045315208,-0.204315710503743,1.02143770053077,0.328010149104395,-2.19565703540734,1.0468674882098,-1.87198196991481
-0.39246138806374,-0.377233524565569,-0.387933339239397,0.611380205588544,-1.20810088945438,0.0131202672125723,0.437292094454751,-1.15472881069595,-0.301815203823827,-2.48333225942625,-4.28550326055773
0.0444176326132825,0.380001340105299,-0.899551756034947,0.116624146476958,-0.944213003954764,0.319552060117256,-1.12657866097876,-0.0880798902902864,-0.43738131394867,0.0833595975150013,-0.742855920419305
0.598322731499079,1.24558744993136,0.725537517339151,1.1481519516626,-0.883259003299784,0.53110674167127,-0.897021328598334,-0.598726603441982,1.30763041045685,-0.226600667434977,4.51599943584589
-1.19885058110191,-1.85001381299877,0.561211093608094,0.902541245452273,-0.751391345667253,0.0189586071759082,0.859765896068109,-0.199838809980204,0.271329335581234,-0.223735586568137,-2.6035483120542
0.319488766060051,-0.02303075634847,-0.298605972793697,0.63748485302624,0.550274489594502,1.53937379406934,2.75754816645397,-1.25045846401259,0.610447292141124,-0.343678505750602,3.6547399939048
-0.295490638071196,-0.110678194661303,0.704412456652786,-1.5072130665234,0.189894909731068,-0.739661237714424,0.520978983468953,0.402071822955846,-0.296168064166289,0.47821203306285,1.09731101175163
-0.0165918537239018,0.481777105662172,0.781290482211748,-0.772524328103646,2.62632920660252,-0.0118217505372347,1.08301055699395,0.512008497984099,0.844906497922914,1.09741381103958,5.81642321151256
-1.22353339014857,-1.01867013892444,-0.605239115182259,-0.533931810436515,-0.337450844253346,-0.703052210623132,-1.9700563688832,-1.33422944505264,-1.38339180438487,-1.30204456183725,-7.77780120777986
-0.0540876449477576,0.464051183670534,1.09593075070339,1.44016289696834,-0.0940924965313319,1.34799642110646,0.560757094926557,0.885067058786225,-1.38372295526997,1.04110128782347,5.8611741937513
-1.85515523797812,-1.06296506808235,2.10927558716157,0.102534831967037,-1.10967255292298,-1.69762302783548,0.0745417453351528,-1.5781287681374,-1.09757026424006,-0.629836116877421,-4.31165077128592
1.13630769085384,0.255418550612729,-0.186841848189809,1.2676258849949,1.81167407006459,0.53110674167127,-0.127164730251079,-1.25045846401259,-0.150211038791896,0.4674944137228,2.0020656012074
-1.46235801468868,-0.743724699752764,-2.10063561525131,-1.19768900601629,-0.781887066517162,-0.701263537144668,0.236927161579361,-1.37542533036954,-0.0502030532300835,-1.97123374279158,-10.2134329108774
0.128712934388683,-0.199144744407864,0.425180729129994,1.07600132928984,-1.03125254546083,1.53937379406934,0.21927358526381,0.488414611492373,-0.150211038791896,-0.385167844641275,2.1056310151942
-1.22427042727271,0.10021532449341,-0.572250642393996,0.445330995606563,-1.2287630909568,-0.777806340681937,-0.238175382948679,-0.336358266914966,-0.807593135477249,0.0129239343557375,-1.82613772605445
0.216915748778825,-1.38422951585192,-0.352034960412929,-0.973125413909321,0.347520326136555,-0.985871637583499,-1.29229905505421,-2.27105039454396,-1.09757026424006,-0.289610959209971,-6.40300771999432
-0.0112040285015217,3.03062981137296,1.89065599761292,1.61315105202495,1.27574964000326,0.290106625797153,0.404517188799903,0.865874258488797,0.939974110849918,1.5119907885179,14.07119765549
-0.314606444896239,0.544078735674623,-0.16034066833479,1.88918482103343,-1.0386970665495,0.194043936697796,-0.241925629496416,0.326192720842378,-0.153151377980207,0.312254954045,3.79283486343963
-1.20562350655282,-1.04542827575756,-2.10063561525131,0.661416846916283,0.052308273856934,1.34495661036469,0.138171895153203,-1.52883483009068,0.815490401556868,-0.282818006321941,-1.86773827982613
-1.0528907397488,-0.0289251287418157,-0.79895454494388,-1.95817878365953,-1.88495807841766,0.25978406351569,-0.918242740880702,-1.36450770406379,-0.206240890174209,0.195803752147044,-7.05537830725921
1.28900838430358,1.39531012019526,-0.0991186157655588,0.61006299290631,-0.171308267612802,0.157272316147844,0.847374018889387,0.459843970617821,0.97406091336573,1.09741381103958,6.2579649100481
-0.774488557376238,-0.193926911206768,0.256672239817009,0.221914905371519,-0.962466445669986,-0.145415857087859,1.09126794773972,-0.285895645613361,2.16236657219102,0.4674944137228,4.814911451507
-1.8384898270704,0.527274068807606,-1.62761022761943,-0.966395468393593,0.213351429659715,-0.337516246817498,-1.05905278449589,-1.21012241235277,-0.266280554180523,-1.33787794038483,-7.15380906334643
-0.541644045550367,-2.06399228216532,-0.531656065688966,1.25205203304308,0.14105823236709,0.157036387093434,-0.67143455156837,0.782121181717354,0.808161187518719,0.312254954045,-1.38315184527636
0.066233584108114,-0.806181767106684,-0.635528344527938,-1.40779002290202,-0.694924268265687,0.92593507244421,-1.10303381632797,-1.51863599904616,-0.786715646326729,-2.19525918002386,-6.40300771999432
