"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.26455401233779,-1.55183468602514,-1.15891077836119,-1.11608054273444,-1.72507622091945,-0.743862218449938,0.276047372744553,-1.14320172692014,-1.71513434246404,-1.56913547291593,-10.7027948677904
-1.40814153358382,-1.45903180976445,-2.36751414531414,-1.1143079421292,-0.487486336346579,-1.11166449918124,-1.40742436633886,-0.430234760915124,0.74938181764843,0.803938212865087,-5.8864177801929
-0.209043108157923,1.58573766301907,0.420569611089271,-1.79675297941716,-0.703902327032733,1.7539494556005,-1.2497569444909,-1.71540162992195,-0.580036670100087,-0.322073346804255,-6.86341893717347
0.749906469847791,0.404784293564352,2.35487300352564,0.568069405184875,0.651206523092427,0.410684242263392,1.92647577344653,1.25271480201465,2.27342910680725,2.5930183856112,9.6197053669755
-0.0893765179172942,-0.856056333337961,-1.21224856390128,-0.272725095062223,-0.210808321423073,-0.255658692466692,-0.277809535219185,-0.41302053575208,0.886783889638144,-1.06513851553017,1.07157254230427
-1.06283057655011,1.33496004222612,-0.448874489086547,-2.03027977569008,-0.667932935176009,0.753808484247053,-0.740623772223804,-0.689414446469359,-1.33630395305872,-0.761350855913095,-10.4159370502332
-0.213563944006668,-0.0692146448838532,-0.143923768029877,-0.593303575303251,0.0559981612370159,1.4278799801287,-0.65260185171626,-1.44757129892747,-2.15869921807362,-0.761350855913095,-6.86341893717347
-0.202359274061388,-0.418211596522586,0.338142497105505,-1.31146051163945,0.00385397683394423,0.901783874860813,-1.44145575539868,0.732467583789904,0.892232736142983,-0.879382342195562,-3.43250989995399
-0.439400519701501,0.348063528679606,-0.141773039111567,-1.06886556379807,-0.627508069254431,-0.869173970105504,0.568447454246394,-0.641622888817874,-0.249458304543333,-1.40039285097099,-5.16896795951408
-0.569471754071356,-0.461600979947285,-0.138441287153529,-0.641435325528223,-0.0943120339404516,0.162837598503153,1.40977026466486,-1.08813647947943,0.562646310837865,0.493345058429771,1.43632485628073
0.392418399683063,0.720432222157333,1.27183098084791,1.01831075702424,0.44491472375808,1.05040517477467,1.34556719454158,-0.979321329880717,2.06837622543763,-1.51846942380468,8.48485169846985
-0.265188508408828,-0.277825473944604,1.12362612495141,0.0378918446808037,-0.673534429554807,0.870237530669283,-0.546145080625961,0.486818664961807,0.60989436201036,0.551255885155618,1.98500617935685
-0.86225197771638,-0.0851253957698274,-1.36555098538216,0.389459387957915,0.0617866714124798,-0.126046389050222,-0.478650512343608,-0.215485841053725,-0.226726095617669,0.612680285958509,2.01108206377642
-0.0893765179172942,-0.0582714151242371,-0.948207416358654,-1.27512353320289,0.0587444400235111,-1.21710964998333,-1.93439532565546,0.34536883841042,0.098277475664861,-0.993997455527139,-7.12446251973071
0.421714393481506,-0.334314040004018,1.05207696914716,2.0570862275454,1.47909271839608,0.282499403575617,-0.254295413884971,-0.212130707901306,0.345637232457291,1.73478767902213,4.29353980834485
-1.38632416705119,-1.32635073676246,0.282622448543059,0.243657834918556,0.398100435757505,-0.983753329825159,-0.254824425435833,1.02625207534098,0.339079992969153,0.686771644028038,2.03678839557286
-0.209043108157923,0.149135318376709,-0.441286779622579,0.523164706316998,0.548623741598828,-0.309455817395489,-0.501240686396784,-0.734406158385755,0.502518283186685,-0.0617989716893055,2.03468168695962
0.290685947797244,-0.222789970281239,1.12072238259702,-0.483630187067553,0.177464323845342,0.408550879950806,-0.94742666567795,2.24961000600685,0.836698528529798,1.7606672947037,1.53935281651132
0.537218685104477,-0.789809447930404,0.141875162101966,-0.562573125404073,0.757102248134812,0.188355541572534,-0.488295523848125,1.20943877586647,-1.11398462854225,-0.0190441240736325,1.12335563882022
-0.135286718500207,-1.35777325657762,-1.77475196106411,-1.83351487083757,-0.548220028117825,-1.30309836222149,-1.40742436633886,0.0748050550680056,-0.0821074294239268,-1.55943645395904,-8.95596872673168
0.421714393481506,-0.19221136147491,-0.424840590164471,0.522790280788886,0.712568780217759,1.7660195759982,-0.292603520848687,0.77739004585906,2.27608432075792,-0.253871330415395,3.43665263740659
-0.394349200292651,-1.51320759839525,-0.139887756159322,0.525872871018403,-0.307444681776852,-2.09150683547038,-0.756162454318237,-0.826354932083906,-0.166700559619272,0.539319795051348,-5.4845288282465
-0.352090254434967,0.391589288898156,-0.176832311948746,-0.174721427383999,-0.722600646952502,-0.869173970105504,0.11631325464725,-0.997465595288542,-0.766109263265205,0.53429057997192,-5.20001792171257
-0.954762292814931,-1.5172725672297,-0.159489453477005,-0.249608478683711,-1.05400112579837,-0.953672894083525,-1.79577546457318,-1.14766453195188,-0.463330822384583,-1.71994690183019,-6.82761701643698
0.538329427612551,-0.498111491815742,-0.349015156552948,0.355697966638432,2.08158498412452,0.282499403575617,-0.684694814815441,1.36059695984263,0.147912712558407,0.0832089775680628,3.08789461660043
-1.09618091184935,-0.298164619219749,-0.65695894180488,-1.35666366105403,0.36801882693877,0.36879608628722,0.449394563716899,-0.0238031614692006,-0.106050396667991,-1.23755384405608,0.662401938985378
-0.885208922350219,-1.01886907103588,-1.88642987889721,-0.883577808186111,-0.350940383440076,-0.441418837151709,-1.15763839843933,-0.753902332765363,-0.156257789591866,-0.128498068837382,-6.02921445086851
-0.795909820549957,-0.324937788645119,0.260494787198761,0.193352060611398,-0.416550277781421,-0.983753329825159,-0.268580137193347,0.653903312538584,-0.274347122157394,-0.113295117143704,-0.838173197522323
-0.876246239394822,-1.53255602976993,1.02971344516509,-0.870941607569344,-0.44125770637371,0.739639517772381,-0.546145080625961,0.484628886825983,-0.559705912223567,-0.173611826395505,-2.01357438694718
1.9896606296437,0.791738654346332,0.328649741124564,0.757570911486519,-0.698614458829669,0.85988420017375,1.54328320322851,0.762175004518965,-0.415441938530377,1.14457665666604,0.5204889991022
1.32250889407024,0.275487238671152,1.5032464756384,-0.314115885068578,2.6240152984116,1.18072941213951,0.85667397279367,-1.35517518863121,1.44450309837592,1.92618769006939,7.93967942825135
0.863409305708027,-0.297065594932365,0.703392581925308,-0.837975887962884,0.757102248134812,0.122600215817069,0.867223476524417,1.7778988793172,0.335892693872071,0.668734415938992,8.7284760120517
1.23470263362167,1.95727341785429,1.64434704276903,0.499575064181615,0.775087650807182,0.455347024124589,0.892087562390149,-1.35517518863121,1.07774013507609,0.500314108476131,13.7327499952463
-0.444668807727005,-2.70743565406261,0.590761764999286,-2.53886573141835,-0.137207873532966,-1.62602613341331,-0.807279087637547,0.491643275855343,-0.703020828235026,0.686771644028038,1.95980063246261
-2.74258062919517,-0.368559624689837,-0.021616226166019,0.254522243691015,-0.0274066022277697,-0.983753329825159,-0.629321075250803,0.790138250243288,-0.751358471363862,-0.629032481848973,2.60372164012449
0.0905035970409793,1.03339235494903,0.749933897495456,0.264963571934827,1.08105065882148,-0.983753329825159,-0.542460331107214,1.2109462028268,2.63551599146044,0.231791222948193,9.76759831816386
1.5070127892989,1.39361517994444,-0.398729119140781,-0.0372168559638356,-1.78650635030945,1.7539494556005,-1.01954868060358,-1.0120447321765,0.0293065750428782,0.341793164610925,2.63518139604008
0.815505759202174,1.36794780186684,-0.544112224020684,0.466127007762963,0.88731651298897,0.633993030209047,-0.111543015888186,0.494646017190373,-1.41528357459689,0.208171125652114,-0.98499371023742
-0.822995258945901,-0.159876096140961,0.803427818856171,-0.295819195999567,0.437392176357168,0.618023011767513,-0.282093407455969,-0.655783521756665,0.171117024609585,0.051109247849356,-0.463939787155863
-0.447312526941812,-0.584282688216017,-1.20219840076299,0.248137439835493,-1.74378466548558,-0.270875606801076,-0.277809535219185,0.842486148329313,-0.303115652655414,-0.18910018768286,-2.69818096938338
-0.870382199534026,-0.0851253957698274,0.574702412490731,-1.08272690597496,-0.340037211568836,1.47329012673385,-0.0807776384133451,-0.368224569054543,0.200697292192916,1.00756715557409,2.26313260941304
1.0259905737193,1.70114746091529,1.30118809677547,0.801294357639612,1.0274742828145,2.37594159856455,0.654482779060931,2.24916734532319,0.379132185000071,1.95414027356351,8.7284760120517
-0.22808291079839,-0.964300772556217,0.264873274347064,1.2064346305747,0.647333681605763,0.775319888191016,0.403027135706831,1.54488228105327,0.570288143484653,1.7606672947037,7.58771964644649
-0.159726496364514,0.323516198634232,-1.50895244550192,-0.225225506773078,-0.850873738695814,-1.03446295908284,-0.393756402511416,-0.856231373258306,-0.709310412333506,-0.215481324072854,-5.66558735993588
-0.263062840497638,-0.277825473944604,-0.371643248612568,-0.983717875706682,-0.505331194959035,0.162837598503153,-0.3495971843754,-1.23641298771172,-1.96902869952717,-0.355204670307824,-8.50014560675838
0.228877377632869,0.0243098351343506,0.153089284508295,-0.248330053945431,0.753573875597253,-0.850854452978263,-1.02924877810255,-0.641622888817874,0.377645860566925,-0.819712833003584,-2.04097108975204
-0.106403361131845,1.80048540894144,1.52080675693883,0.534817516665232,-0.0689291814538032,1.18715046122327,-0.758034653089341,0.891539659469211,-0.550765196477541,0.431740340213902,5.21478819983651
