"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.03715697977495,-0.0100775933563476,1.44739145031123,1.87364545715692,1.13585521295212,1.07884824526921,0.807470866847318,1.3464194784924,0.899562413704212,1.54006954984754,11.7167047955131
-0.616844170091572,0.787211389260479,-1.05937497627751,0.669055263445414,-0.89523964449533,-0.800550558062382,0.800436924693001,-1.51733716999413,-1.11076023891637,0.471935003461657,-5.754981440585
-0.540918251142235,-0.170097371760654,-0.275397902483944,-0.27958483384995,-1.29637216352492,0.524425291410275,-2.01441021037217,-0.254197624892798,-0.191589086727243,-1.51387625863008,-8.19097101310149
0.858040741706398,0.0632323199184771,-0.33384500803752,-0.401680983209605,-1.63573760191669,0.0667363690456379,-0.583433010520478,-0.170445742802823,-0.755474050380633,-0.363781824063156,0.502802066615133
0.797217190322797,-0.518983618457833,0.0146934235769442,0.776036300508828,0.400109158376282,0.22638465154647,0.03967370118321,-0.842598240587434,-1.24902371247389,-0.641135020386355,-0.646412222584063
-1.09663304840976,-1.98679717169399,-1.30112409329504,-1.53721391530296,-0.303970492613283,-1.12789675722639,-0.738202595509471,-0.526029518968238,-1.76798313797512,-1.81579428423567,-7.68702616846264
-0.542754573380313,-1.46343199422511,0.761688939101,-0.972635099811853,0.782070022388749,-0.44477457502865,0.148304789923238,-0.00630931040821346,1.61413768937995,-0.354399390776786,0.684487556912671
0.319395278435695,-0.737259494100139,1.23977665128286,-0.718052478252604,-0.526098205873696,-0.124907189422175,1.12607161638169,1.01676877905778,1.66314293322416,0.599341335553829,3.27618494746717
-0.441335904648032,-0.256809317083741,-1.22669167798805,0.532084926342701,0.211011253835089,0.892177121894811,1.1123428884419,0.499067541225815,-0.985024378088945,0.599341335553829,3.36657456189883
-1.61666197730785,-1.12852724472923,-0.336029873490624,0.632430312000875,0.0194176368031134,0.664370172802993,-1.547289147742,0.396372756944189,-0.437952679205746,0.0934611854538218,-6.69789267818779
-0.244996330663248,-0.642904254190011,0.0428893531585157,-0.554806409707602,-0.740404562425679,-0.61242000665638,0.173653639613625,-1.01528985351068,0.632145450190217,-0.412376743999448,-1.57766105071299
-0.116785930019576,0.302020679714274,0.619125234075251,-0.0873818089713967,-1.05016987508394,-0.836113930244426,0.352493130460311,-1.30989476791046,-0.5450549954619,-0.0855795679867994,-3.90536377416107
1.56776923729804,0.0539279442581539,0.0105312545962904,0.986989299232914,-0.839542381295402,-0.142143872399936,0.520718853774013,0.44989003962352,0.263708565427159,1.07276069982942,5.226531009061
-0.870925469824679,-1.60005046950667,-2.07339074069951,-0.535379282481727,-2.45885458009402,-0.672732330197604,-0.814772995410721,-2.98061402276994,-0.0781827033121615,-0.307701324717871,-6.35416899057147
-1.30643660872206,-0.953845341010976,-1.24861943028372,-0.800646722500655,-0.611967933953313,-0.581952206365573,-0.191054855885969,0.705068261849588,-0.919646024448865,-1.12965640184741,-6.41174652215394
-0.362048110730182,0.0388562720851578,-0.390342844166985,0.769850564199126,0.19161947512885,-0.417415295618738,-0.783629175586664,0.726965834411002,0.910073274678996,0.548490952514287,6.17932403896152
-0.297225645076909,-1.36968630615647,0.529343518998699,0.047812469215899,-0.682666458149094,-1.10396298778651,-0.163485366694282,-0.499411890252519,-0.405380288261571,-0.384545419377854,-4.85110642174923
-1.77801307390126,0.963948654214894,0.110180956480893,2.48182612147558,-1.62462358559944,0.343774027237272,-0.463820912824547,-0.382413797295257,-0.992137143282945,-1.46605495545513,-5.50336735934916
-0.582360723335822,0.245406891489066,0.249713921795141,0.369530225693148,0.488494576251968,0.298047692104277,0.359522421932735,-1.11436020187097,-0.107684485090886,0.00841710192608055,4.72956972050199
-0.0170040965436526,1.59895654878196,0.927076930967362,0.406165604373,1.27233187457129,1.24621274732542,1.69144155926122,0.809323875917638,1.07800144525225,0.294067262833676,7.79194158916503
-0.598896515187897,-0.773293955930051,-0.0792116580113716,1.00273553340658,-1.16291984773575,-0.196986081235198,-1.46532464923385,-1.08536757869946,-0.734067010352733,-0.221098914808763,-6.7566484614381
