"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.252687045598065,0.434454548589106,-0.224777283912061,1.51363677451733,-1.60700492037936,0.64080978901992,0.359748526927503,1.38351650993572,-0.145207961389543,-0.670125485682721,2.7367386773056
-0.00689460756998837,-1.05020561422222,0.451995003295392,-0.836677390963932,-0.338031013575521,-0.0409537629096774,-0.400578905186149,-0.183337093140625,0.40356552963704,-0.47663783984221,-2.39468533743474
0.977424946215678,0.93525787206304,1.76833821560986,0.447630072145127,1.00077601256794,0.512029626812967,0.705827161344229,0.256890762298743,0.45350064884711,-0.567652761129991,8.73146361344023
-0.889101359904152,-0.407552239251457,-1.18450489933375,-0.0105570392013126,-0.471102261345871,-0.152985216823923,-0.499097114179843,1.08861631709877,-1.45775547179378,1.370553874015,-6.05147979583918
-0.0425168321370604,-0.133117477107759,-0.523118606947936,-1.44676982371143,-0.70118064014025,-1.25497347483628,0.285712107877187,-0.175674500632131,-1.0452320189585,2.01511010516153,-4.44856547219531
0.929020691479005,1.00497164641994,0.594716418859678,0.147148739575846,1.67417087983095,0.486698794447982,3.84293125725173,1.15258714154193,-0.769050420948378,-0.485702361466369,9.7919775027563
2.22813248309619,0.569451156640009,0.113634429758918,1.4064585400283,0.103479495880769,-0.0791218866273025,0.2683158656482,-1.49034455773777,-0.0547934625123486,-0.364948837278658,-2.77127183298854
-1.35707321982632,0.00454276944694839,1.21506490195229,-0.192914916883738,0.744714394151582,-2.43428647996119,0.798770153633016,1.0367402410515,0.814225616794286,0.18209096703987,3.5159076133586
0.364946693713098,0.16674768601637,1.85573251770562,1.12394753305372,1.26083331806823,0.271950800055057,1.76372701407002,-1.02186514558471,-0.458994568278387,-0.313261345469483,2.08700276220926
0.275068237884056,0.0687339913115714,0.893862402736026,0.388096826457107,1.47198760196085,-0.0854029981831887,-0.217237231311577,-0.183446136479577,0.522756027114392,1.32403015992715,4.43684735669982
0.532034090316549,-0.508396373679833,0.270277532918801,-0.843078168705927,0.814087284282184,-0.0809418701655586,0.399870773700796,0.190507027413453,0.888187714848731,0.426185516046027,4.64096602377599
-0.774742876328645,-0.730948959756532,0.302046875128841,2.67132208055914,2.43417830474299,0.242295527173013,0.399930430728843,-0.123426363752182,0.269569695095371,1.64609557633104,5.55879872036519
-0.0157977316810384,1.18591378766997,-0.507243929622085,-0.409672743741495,0.0158047663577089,1.28114562275188,-0.810971927651801,-2.06510386565396,0.569456592836029,0.933239865551251,8.40650211389242
0.480613345297965,0.197416524953451,-1.56387572352609,-1.27163789615024,0.111502968439608,0.963638358120868,0.272966893986293,-1.44199928066513,1.36745435030363,0.0366046935628235,0.542044210905467
-0.0742362143046017,0.282092873998775,0.53500616589856,-0.0977610315215529,0.580474162926359,0.778210897811968,1.89017536576736,-0.655853249833186,-0.647790367209144,-0.315948932531695,-1.41332655818967
-1.62402377929592,-0.881937130840846,1.29659286424765,-1.54758355343333,-0.0484587264048038,-0.82367193209083,1.09117200173937,-1.10068043660948,1.0619456520559,-0.791519604505286,-1.43457134920695
1.18749108823936,-0.30842490896012,0.855095563256936,0.071549642730816,0.420031823308166,0.714047157793648,1.70326834306606,-1.38160360367478,1.61686963960944,0.0247574174871039,-0.248610378147705
0.179209879628087,0.444210484645918,-0.10441728074642,1.48572770822156,-1.60700492037936,-0.204581418557798,0.806300043826995,-0.105277499477544,0.270715784942751,0.969289538905034,2.58562920940604
-0.119730068555435,-0.0586036425713227,-1.54311930414396,-0.561515112043412,1.04598055089576,-2.02911961509804,1.02156857605257,0.107443298218405,-0.310374156182886,-0.289081543755697,-3.11393079106955
0.405196740845524,-0.919001664988095,-0.31633890365886,-0.111519676066919,-0.722980574203421,1.87210887858862,0.0886080245301691,1.37355177877101,-0.8878849458636,1.34113288119339,6.86198363075564
0.378228640210523,-1.03902294814595,0.485796338273067,-0.130784482984266,-1.07596416289846,-0.0579410890222892,0.322679154788917,-0.749288868232875,-1.86722143737645,0.355284877751191,-0.818411776330063
0.358064349215935,-0.345936022831827,-0.131980502705008,1.51608903208775,0.66660724542898,0.697003172695823,0.826500168142681,-1.87732357160128,0.666016766437754,0.715972045757566,4.64096602377599
1.41193385052598,1.56423687562179,1.37171414343515,-1.1107199396895,0.165717027496126,-0.0528065127943392,0.563585452394385,-0.861816263738002,1.98135861958257,-0.441798997201941,5.19485079062216
0.229804342590047,-0.483403334416486,0.0408549197150259,-1.53289425372923,-1.50480604015851,0.632398996483909,-1.12905116544138,0.11945322391967,-0.427321678000012,-1.84825190621814,-0.883392245275587
-0.409423185782516,1.06996112605903,-1.0885471748729,-0.848899751406799,-0.471102261345871,-0.425997044380823,-1.24288933686066,0.226210730625024,-0.201928347817285,-1.02736778929695,1.318739031483
-0.416311326329631,0.710241594713721,-0.886885743475846,-0.848899751406799,0.798093389247161,-0.144591110720222,0.871408460418097,-0.794760773681135,-1.31296009035357,1.93910714919183,3.78126367508021
-0.452247004748069,1.09401941479043,0.404223975650716,0.294250608813937,0.71417819486729,0.422332208394425,-0.689559891505006,0.367704595168201,-0.134663807794423,-0.160200695211963,6.2991780359255
