"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.612455326132208,-1.76967620280634,0.171399725416268,-0.475959767061267,-1.05091156076166,0.950219188351109,-0.199785547895574,-0.235469552455194,-0.00823608585904378,-0.462962461855832,-1.74133129214524
-0.225500638778755,-1.1070518819494,-0.316318527639787,0.150855661392321,-0.672551493238922,-1.25772252559154,-1.29509689015788,-1.41142488076672,-1.00848177000065,-1.32877080842234,-5.57901665825152
0.825396452301304,0.34655421684528,-0.116829693420694,0.538345637586888,0.169324994190778,0.483590316299572,-0.347103903754087,1.16284221668533,0.0837651559921076,0.336959407003587,5.30366225911713
-0.248831854487607,-0.381694329791366,-0.67124930298051,-0.100845615751427,-0.555119604909378,-0.511421354010291,0.141700435257494,-0.374381990731298,0.27096743051211,-0.271340845345454,-2.16266574264706
1.32610915309895,1.0606520414936,-0.0162837657954851,0.621521806296033,0.61057881160677,0.381500596537296,-0.0205129101835574,1.17944201965393,1.58245056525988,1.18484618102435,8.13675624148971
0.228511246802942,-0.965562873729653,-0.410694901007691,0.0250262244584948,-0.866468959768585,0.362456716749653,-0.222797458009006,-0.472689727972561,-0.544508575702345,0.206146679612769,-2.44216364799716
1.34410011993997,-0.218000468959268,0.565420226876431,0.750133478794341,-0.297492475487721,0.671026225654286,0.353106402720615,-0.375696417862367,0.157877553247905,-0.490462459829211,3.45192782491755
-0.759065703875844,-0.774813146672307,-0.390875615788036,-1.67528154652184,-0.102035898794765,-1.95167337707201,-0.630864357107415,-1.82771693866982,-0.888257934468506,-0.275706424296547,-9.28731639740521
-1.04291234073498,-0.427647262944566,-0.627308189395225,-0.5245251440414,-1.1525714582194,-0.789667581315915,-1.33055608979938,-1.88830333087803,-1.11302649587324,-1.85347800336021,-8.34446322997422
-0.439154567819963,-1.17292421860043,0.514795878889917,0.106529979934204,-0.943015005682456,0.234368900333725,-0.315533026154775,1.56446354538108,-0.414997282772441,0.12528388259755,1.24767275543212
