"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.233835837044103,0.0633763459022745,1.0804801009418,0.485709055767491,-0.247577026575792,-1.44363224484125,-1.31265187133709,-1.78919134184756,0.670753205911416,0.833167609722132,-0.935227989916827
0.424777359858002,0.113801830282162,1.33481804114202,-1.70238603144042,-0.499261485982657,-0.569560550335744,-0.733754910641472,-0.601209549582365,-3.00258595265241,0.894873025537007,-5.34739424171346
-1.63571924355404,-0.70893809350967,0.902976686450137,1.48076377180866,-1.04724575565959,-1.10109727222084,2.01848741299749,-1.1061241838551,0.376264533683507,0.161924073933247,-1.93001396476796
1.04838096570357,1.84595615929977,-0.427515621779254,-0.940140485227313,-0.632172167218899,-0.596043353376408,1.64596940406339,-1.57457940407503,-0.365840417852036,0.763326926120298,3.24395287761599
0.0106728009681328,-0.115647644446192,-1.15765226007197,0.344506254557738,-1.75726730110114,-0.176306130536581,0.0581006573489223,0.418149268587554,0.0683909224870783,-1.09523433735771,-1.48088887355211
0.526602217709206,-2.1624327887044,-0.950936361093228,-0.0256940960544109,-0.182186738413061,1.0422737066396,0.229739000418567,0.160113963685199,0.0385173111991447,-1.2817639236338,-0.61048747259668
0.561399735870186,0.0684071913890114,-0.191913342699575,-0.280999971909947,0.410084135639354,-0.51392173379364,-0.255069827329489,0.646811710772459,0.0363150415739487,-1.0499195520209,-0.326642283672451
1.72966016869837,0.0132677173286976,-1.57440254179017,-1.20325117973677,0.151502643205337,0.913225153173189,-0.0248501121886756,1.04665633801775,0.997024706414571,0.55019341165208,3.47574479967842
-0.137376154414119,0.357222345225068,1.30886301561034,1.57612882636292,-0.126090152800476,0.58090238760407,0.373725225157526,0.944643587337591,-0.752804386564898,0.864144619516577,5.10245572653452
0.0607730073058148,-0.0572026422091447,1.0598363114492,1.08310515670688,0.632089920108962,1.10014600453185,-2.34657119073609,-0.0706558475946556,-1.3294121991271,0.0256173950576757,0.284845354605777
0.672483492783988,-0.989059827329591,-1.58369584824342,-0.276258782622367,-0.680080370167676,-1.19545421210724,-0.125813210092363,0.54525719717126,0.636540575467348,-0.201777404591382,-1.30972564159855
-2.29769912933212,1.47138266458827,0.559930859619467,0.0509158328417219,-0.263141935558309,-1.59678815037351,0.385904459985101,1.59397413420772,0.745839924629559,-0.735038201470232,-0.0724445361107071
-0.295747216650608,1.07724621818393,-1.56467424403354,0.748969343684401,0.0660442303295355,0.440821369636454,1.29226971721583,0.481224076265413,0.556754798294502,0.571306093528194,6.39116265565909
-0.168090079773884,-1.57641073309786,-2.49716870322283,-1.41738533829788,0.638109951586176,1.08366969369819,0.405588078788951,0.267712619839545,-1.59094190556513,-0.115438660716979,-4.31314488140886
-0.629878180462675,-1.7952341166106,-1.22697405238126,-0.698717225111074,1.34507479511702,-0.0861988469620611,0.00580379172573642,0.055504994640031,0.877889795236843,-0.351462591090599,-0.16261182119901
0.336491771188684,0.732791018380777,-1.40832371725907,0.488050026594139,-0.281736714209713,-1.00641729712469,1.5793737180316,-1.286609994962,0.366749623305534,0.509877225932733,-0.168581853395827
-1.24890867182926,-0.602078672663916,-1.32492800365772,-0.0969786636724844,-0.418857471880813,-0.539671797098483,-1.6122431694379,0.799124040266326,1.31260771751867,-0.546837966560022,-3.11651153803782
0.642902285774475,-0.317890898163962,0.899169136585098,-1.43691794441892,-0.790905178657265,1.05811981500386,1.07692704877882,-1.0911713730536,0.397918034512424,-0.0100658406820821,1.38512027511792
-0.60277963023248,-1.06277513664288,0.120063911552516,0.464471102927317,-0.277164348401869,0.820015053497553,-0.680569663404578,-1.07279800058251,0.800067489205112,-0.950664840571228,-1.20181489120142
-0.758473247982171,1.03648205307133,0.0796833725008091,-0.383452943189931,-0.52668329050067,-0.0923603031957447,-0.144029854427354,-0.898324454777922,0.380922291096036,0.439536822469913,0.513278716947698
-1.0129468740488,1.04142795805293,1.08741889670646,2.03651680064939,1.06704407783784,0.634632889900769,1.53646286379711,-2.43526210744933,-2.42575356996494,0.925007672081448,2.27676097158158
-0.116645664593724,-0.294612517391649,-2.46162989016312,-0.995612082175761,1.80111868127443,0.862777645363173,0.513850587332321,-3.10582419769629,0.236541245515247,0.453138837981707,-2.92492644547921
-0.389929232828145,-1.12879370455447,0.427663236340192,0.555784711339836,-0.31497013925939,-1.45521754735333,0.466061134999839,0.166935460589763,0.151708574328159,1.11851952840091,0.0411429675726174
0.911135211144596,-0.627318345729981,-2.40587083555792,0.0265530248007042,0.494631993210111,0.834131062075927,0.0951338863031589,0.75740766559233,-0.5455137629714,-2.54115578730821,-1.0447678846001
-0.653403114281435,1.57592305673569,1.39665222922077,1.40137210433986,0.237896622358326,-0.158483553650037,-0.95676199588479,0.763407331116988,-0.827538311797583,-0.89745316816606,2.92161998138971
