"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.430055262779252,-0.115998471651004,-0.368746010893218,-0.845853796641391,-0.8387064906939,-0.453963457579868,0.383197476966354,-0.427952583795882,-1.75063199514362,0.624259048710619,-1.62326863458421
0.378607030145533,0.730886672387405,-0.133605945164623,-2.14851863258473,0.871647321610738,-0.588198619044764,1.76395305856647,-0.46501043316433,0.933949578952169,-1.63221525480168,0.344785061798019
1.26046145590893,0.785842685359967,1.81454204769993,0.942725276071799,0.564338736483549,1.26137534049525,1.04382056170754,1.71578098927472,0.207784051489793,1.28209142054211,9.90372179238564
-0.302540380613387,0.996552849093722,-0.0527700103160197,-2.0402620961102,-1.45577491303866,-0.27522458316156,-0.876925047031571,-2.09639578843243,-1.01137438711421,-2.05373051817451,-7.46138210917758
0.153574087817928,-0.154429506574065,0.456032492019377,0.770707797085507,-0.094442541436343,-0.643743339672892,0.479944508683061,1.29324555202141,-0.776813762302142,0.201754923514339,0.956706799371195
0.680718461964033,0.421599251806112,0.414016898742359,-0.203642043982737,-0.564673862606153,1.54490239981593,0.223391382227065,1.95602920066075,-0.811329013165769,3.37870565729769,6.86560194874889
-0.108133979612055,-0.519705359283195,-1.11815104784205,-1.45484646650341,-1.58894948478963,-0.107204169441317,-1.18517141812463,0.700472494433358,-0.34571395322715,0.165939848021342,-6.44577127235336
-1.52916583830337,-0.975229254527778,-1.498937405764,1.2500592493035,-1.17415294799886,-0.905546243666514,0.66492672938622,0.0121749411445313,-0.65605423799138,0.169645463618996,-4.9115262381261
-0.487995721950386,-0.417698261775637,0.556334687031959,-0.435224865873077,0.951865681292917,-0.593760204231595,-0.110304161864525,-0.214763827070568,0.114791512583408,-0.92109166791498,-1.22017186262409
1.45422372922339,1.35536313731792,0.521103921045832,-0.0848990012325085,0.0716475310826904,0.363201534772512,-0.310696063767684,0.170996688720076,0.608834300321649,0.358910631815284,6.36013388109594
0.735888313022921,1.1055635979821,0.545742688989126,0.0897008449001968,-0.416048792132378,-0.514689224505506,1.60029904039388,-0.308564720971063,0.633719100384037,-0.096214111706752,5.09244931766979
0.55394049445802,-0.449152503128365,0.136582926341724,0.656053577081049,0.338948940910943,-0.132378215828257,0.724005943324599,-0.04233943742562,-1.78183956665136,-0.17952027401682,0.427148542011774
0.164605476145521,0.599826690270464,1.3459283104465,0.312277038674139,0.611517946262719,0.469369108145061,2.480648470434,0.596929037177234,-1.40414618387638,-1.0366239356466,6.74998118934007
0.293220189758968,0.143025155968918,-0.459397505792794,1.00521995758661,0.0303771659985964,1.25505654340456,0.0403032741145533,1.6387454949952,-0.620179341082615,0.259006392978372,1.53730855881382
-1.19607317177243,-1.06208014646527,0.535145456692734,-0.706521399002905,-0.597478039424457,-1.01623301655348,-0.0271901492412602,-0.313516234575794,-0.801629673372996,0.468336927321153,-4.21030318276921
-0.481637007110952,-0.171511667198582,-1.24726849982564,-0.399962015729551,0.633871651237704,0.529836172155666,0.830990559697953,0.886221137699513,-0.509200435007077,0.0726563066859188,1.06905782825462
0.879421966149611,-0.201371745450925,0.297192800479705,-0.051805106842321,-0.414529347206395,-0.13623902270337,-0.114909995918299,1.06504795857513,-0.584408665732349,0.527841514652205,4.15575216414157
1.35425305586895,0.617888469935197,-1.50166728580402,0.724146110666243,-1.78244611167839,-0.983351973984423,0.285516644537346,-1.39484052812886,-1.24672610637639,-2.05931449651461,-4.39765673589415
2.00726136299682,0.524390530095994,-0.067083161019665,-1.47580645268967,0.193027204455004,-0.167672769442496,-1.0703615059788,0.0360142255651677,0.451694560256375,0.200793561110397,0.383498203583553
-2.23594998765622,-1.17361226947925,0.706226372283628,-1.87663088932443,-0.759390803945627,-1.41356379334516,-2.13936889163207,-0.953852555341612,-2.32515546525241,-2.98253477601852,-15.4023986744093
2.3802900625074,1.08043382990816,-0.683181392484457,1.11861580715168,-1.55756618760068,0.159628388076139,0.612215813890555,1.65215862647225,0.0519886604912828,0.227843549865765,7.60712435795342
-0.720027182594602,0.0351626798525708,-0.540519884429102,-0.667710349872082,-1.24902822723755,-0.724809380271599,-0.484229174405464,0.187132223772565,-0.992379598000149,-0.610798311273481,-2.82544561082147
0.0108171227193443,-1.15442215095413,-0.39427981171551,-0.390944557792311,-0.694163290922387,-0.118239153710157,-0.33383434990966,-1.31990004895294,0.173874553169523,0.592649648432891,-2.6409982713734
0.661318534360902,0.536467834169445,0.345540908689857,0.442070896926455,-1.15752431444313,-0.143475828742247,-0.953183719078525,-0.921131348805625,-2.74715056430616,-0.551501429119914,-3.42077563110424
0.34069849084914,-0.0615151950865505,-0.363669119814088,1.1005874348205,-1.19454977460423,-0.189036042704498,-0.0871098830102911,-0.359246755050446,-2.72470750886463,0.49681872709335,-0.544663399939067
-1.74456013851531,1.6060870040959,0.14603242893879,-0.624643920039436,-0.742063701230407,0.750250339596717,-1.11262520170588,-0.0927247411649314,-1.55270811437833,-0.800733101989189,-1.49431334808397
-0.351483050843715,-2.06306243707529,-0.451609361937917,0.865832761729192,-1.58472916274175,-0.639885620420378,-1.64523531756812,-0.693492710967649,0.87603730934232,-1.78858881787812,-7.54955015129174
0.479357969655184,0.52891471318155,0.481985177596118,-0.0894309909787621,-0.623605247751825,-0.883645611588129,1.41243729771236,0.572251159180528,-0.232987075203922,-0.585676744558224,2.19889218331991
2.61161457326679,0.205642822646091,-1.48312735605219,0.627497187735622,1.19761948989624,-0.644769300910552,1.48873636692889,-0.119923931417559,0.572359063040565,-0.604610023310111,5.37351431790733
0.869723588752097,0.589202027539611,0.151284700146645,-0.832900381802535,-0.214512211816878,2.37089632784065,2.17600633799937,-0.75249656886014,-0.0704546789339229,-0.282135130058981,5.51494257776606
