"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.636745385298203,-1.02436546538568,-1.0058523871364,-0.508229982027169,0.0907035002368003,-0.954102408780534,-0.616135204656757,-1.56875728825062,-0.63766933020377,-0.682164054302366,-3.18021763476875
0.45593313706963,-0.781235676422738,0.404248611707298,-0.375128253641093,1.15184427545986,0.22690646848267,0.0408163968360899,-0.149955308587858,-0.0998068123224272,-0.365701759942862,-0.526830461314375
1.4704582579014,0.273752002306443,0.29554602760226,1.59435526848427,-0.161202572443871,-0.522714427817459,2.01842743290161,0.814888507977234,0.961704329021227,0.237719110143918,4.00398861032824
-0.568484023105136,0.611502358828396,0.624492093646256,-0.444140807896618,-1.11599869534356,1.35337360828365,1.64945135404912,1.09675724544714,-0.342349551737745,0.785103576967054,4.85210805580314
0.573975498556459,1.188352414858,-0.923945519256775,-0.96074814851937,-0.746272476554625,-0.516831524333092,0.391546743835591,-0.216852127017777,0.461842527797348,-0.427883384045762,4.72544105297785
0.705735788269636,-1.50829644533388,-0.991129926816764,-0.186243999378605,-0.817962739106341,-2.77856235938395,-0.752722202089601,-2.23691503995026,1.31005869848209,-0.485890099837813,-6.99385051361586
1.20746815547425,0.638583388634534,-0.987891311759289,-0.775816635162644,-0.533098376315654,0.321192217251751,0.0233295054400742,-1.24105760908997,-1.17740222690743,0.262006237821905,0.751535984303908
-0.697773723629893,-0.0717729656229919,0.0777813650592746,-0.843625335726307,-0.119885511455563,0.425490977333064,0.139399515914266,1.29101361898381,1.26615839432769,-1.18224219366931,-1.33481441465594
0.400364365819222,0.492820720323002,0.830601818185063,0.356341725364984,-0.0122590872105468,-0.335819919747821,0.984888382838674,1.97887040536519,1.16707970429199,-0.0595423912999211,8.56778802133517
1.04462077383075,-1.51551254167836,-0.991129926816764,1.0993220569449,0.529215414879184,-0.781286269652493,1.00830689968279,0.367896412773959,1.44266192001184,-1.2022253765298,5.0397836113798
0.801115830167643,-0.35002735647369,-0.729502777258972,0.16868110732069,1.68331210292021,0.14768378012524,-1.12200992700806,1.06918427513269,-0.854925065631165,-0.263545147869361,1.74773633015428
-0.858622892674021,-1.96833590733659,-0.822505124965781,-0.217571329146764,-0.756581199194366,-1.02117279001118,-2.14654041883634,0.00208706664320568,0.280135476366536,-1.31494019278491,-5.53284805292282
1.02573548829021,2.29685009782016,0.92780501118482,0.684949060425296,0.00459767800336187,0.983758474310144,-0.326174195020331,0.0760855732757074,1.20838289858531,0.215201313200271,4.01135429211973
0.735663966871541,-1.42580909981324,-0.456381021143695,1.0993220569449,-0.164919024304277,0.199106740205775,1.43020868563193,1.74828038826183,0.911595732111242,-1.98928346389592,2.34463758123896
-1.00000205760007,-1.86072433581058,-1.42510180353567,-2.75398132104618,-0.284104987601436,-1.6418593653466,-0.819204580833759,-0.51046166378856,0.910659604728638,-0.206091606596903,-8.24264297858195
-1.0366664390079,-1.0829229963363,-0.93908169059089,-1.0784720941388,-0.910740391828678,-1.42662207105268,-1.04577100939093,-0.260515870087695,-1.33546668504715,0.36937825220611,-10.9182980014143
0.687729997864187,-1.26339301632916,0.699160799669512,-0.444959585504841,1.4123340424346,-0.304679926281051,-0.806313853323335,-0.389416493139916,-0.908334004153564,-0.389673288818882,-0.575827685675736
-1.18875098593919,-0.985505784359758,-0.93908169059089,0.0596175202594398,0.157666264099122,-0.298562315465371,-0.812591783010449,0.255413827581526,0.315777308356993,-0.804624977790436,-3.18021763476875
-2.17759550613541,-0.172272376679502,-0.245611760080856,-0.817008364109692,-1.74124865848214,-0.659630318436795,-0.949790596444766,0.0150950151388738,-0.722939465243723,0.306024976078281,-4.55297407746464
1.50564527283124,0.273752002306443,0.29554602760226,1.6651530634263,-0.912122079356884,-0.117083754014661,1.12695261842376,-0.143435604223197,0.994996827329972,1.15840233169456,2.19996247680916
-1.56077628188419,-1.15423698937922,0.396875526035481,0.822948276752073,-1.71372272553092,0.696378781265261,-0.344173613656557,-0.470906969961059,0.67969195536493,0.271018346734854,3.15038271315758
0.272164251172778,1.4297493751277,1.08970927626125,1.57961178752625,-0.0231668371540593,-0.0159709944931764,0.530289981384592,1.55295724933741,0.828208703904012,-0.613558911356982,6.35089097339966
0.957470105390356,-0.0403112604717937,0.0886093718642811,-0.819578333445045,0.051938941924543,-0.466676755895635,-0.159566013747196,-0.879572851555578,-0.407840103249654,-0.790553274111035,-2.8218710901626
-0.301935215698076,-0.414504248668636,-0.51018597476901,-0.257947518473733,0.106703412699268,-0.620245679514112,-1.18290330339975,-0.179710868050268,-0.854925065631165,-0.475447097518727,-3.40381190087831
