"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.32402121291386,0.250166492123657,0.96093053335439,-0.729568937216239,0.115985777847908,0.121850836400617,-1.75960076482341,-0.0796061267843713,-0.373948067160998,-0.323892080674042,-2.18145263143385
0.232656482438012,0.133484763690273,-1.28001174400789,-0.799222143290048,-0.112754044029958,1.42018255785627,-0.293231115895171,0.363893737633327,-0.596930592816778,-1.63388841527891,-0.020061149641144
-0.564526110227718,-0.115075055212061,-1.07095762868841,0.539147356361545,0.173452905763092,0.30951949464696,-0.223588056505899,0.00537621044027502,-0.418150560634447,1.18266266050796,0.786386339962163
0.994110169446814,0.537767758133301,1.03630425074312,1.41349501971127,0.213531187704467,-0.276061203019801,0.308098682308765,0.691573201469364,0.516460047595491,1.03353840814222,6.93347345851659
0.602259236766163,-0.212703841253954,1.37811188497672,-0.860457229073721,-1.18375013360348,-0.449095153551722,0.174269855588609,-1.97013748541932,-2.7167200212113,0.0930065477421448,-5.21302231643137
0.395064933014001,-0.99907299022203,0.858946653632024,0.133679125094584,-1.3730313279489,-1.21354711068437,-0.573735241123689,0.142330832736817,-1.08590841913829,0.113376586783457,-2.28264077041639
0.760340949492924,-0.686056901872879,0.428412148582511,0.357762942578687,-0.580037186540585,0.37925227525602,0.65529077654207,1.49529419446896,-0.440228393003508,1.54508053862383,4.79102002915051
0.0216583243731692,0.668671925206036,0.913346221938542,0.565652137294397,-0.951819437743237,2.10576298529157,-0.19486294508439,0.172993506255143,-0.758415150995382,1.76740593239942,6.32724731773301
1.05715062814927,-0.979701685565129,-0.433108879295588,-0.986216710831703,0.212829187495785,1.31188646391932,-1.55719940140846,-0.497476762705267,1.6270139249862,0.788259872070468,1.32089078912353
1.22087344268705,-1.59644868629941,1.43589697609874,-0.745475971253815,-0.110611850648799,0.678906092894838,-0.638283255488664,-1.14269946713414,1.24670905825612,-0.453477705565738,0.5521650690814
2.28357681273229,-2.15566504460316,-1.83032274235975,-0.509151331412536,1.6185422744626,-1.28404253049354,-1.30399742533382,-0.605578109374011,-1.71383939596953,-2.09339264346374,-3.99716246939338
-0.63374280066576,-1.98858407152629,0.454560216575009,1.14071506344785,-0.307613102957922,-0.529909175752824,1.55799440934846,-2.02827179080456,-0.394476100392053,0.756453330603662,-0.292308012216842
0.124920188025034,0.40131665847066,-0.960955216108037,1.13127982737916,-0.345761261083623,-0.338728135128274,0.994220666939781,-0.728259494476284,0.813896364816052,-0.666460977083236,2.88665162108198
1.05715062814927,2.99713551336358,0.323712633650758,1.17757255156173,0.327488272558236,-0.0855852772243914,0.732934966013212,-0.224706516459114,0.860327513027952,0.211022674898328,5.27724975232423
0.439631089548891,1.93093265793484,0.601151109622828,-0.376625245298138,1.16406894656535,0.38395167815769,-0.902968625991898,-0.171791025084813,0.162740058344396,-1.47744070253432,1.17538241858794
0.447165851880242,0.180720205610208,-0.974981148834809,0.306029275420057,1.74037117377,-1.06988769851242,0.113335815347372,-0.460133764527566,-0.420375559303459,0.462904699559222,2.29607312391789
-0.519785725072173,-0.771725203039427,0.893881271286743,-0.156195073974583,1.70490439105554,-1.11585344337776,-2.0889892792832,0.725045660699852,0.111544942752865,-0.748332858876632,-1.36145345851515
