"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.00695301848975986,1.1618207713114,0.449315354448466,0.790259705695405,1.91385275353242,-0.0665759127719632,-0.228287134644298,1.02338239229017,0.524669513431839,0.0603831289099831,7.78491614183833
0.141550176515572,-1.24396044264185,0.239235383589541,-1.31688959521593,0.949623041070675,-0.695584397829633,0.788951925541032,-0.578784302969555,-0.0241688087967981,-1.23329623274731,-3.06280453978085
0.16854815611891,-0.445145470649224,0.302777997924525,0.383098981502715,0.603043916954141,-0.0770296819442869,0.435118203560827,-0.018440338139586,-0.961809405044578,1.95982799296752,5.76257056187973
1.56072061759765,0.180248514917003,0.190408147078785,-0.243449373993572,-0.542644542174188,0.542612600282099,-0.712189632704876,-1.14536023487376,1.03218905538637,-1.30151485032827,-0.0914201359590493
0.846686382961898,-1.25061550762283,0.629558414292196,-1.24657775535727,-0.218369998594191,1.03920661928349,0.0813179885140715,0.755460425587478,0.999006913065412,-1.69145348565715,-0.513068874385388
-0.51197146904487,1.22433643832011,1.36436677919368,0.540564545236919,0.161727873940458,0.576468234365851,1.13780326438083,1.18417006921234,0.161717465377555,0.490534604187947,8.76035392091643
-0.75412947033115,-0.229958860498914,-0.637656942578133,1.52536363244222,-0.834081670043222,-1.49724721842701,-1.55548877857287,-1.0793070127767,-1.69940113210791,-0.788381188417941,-7.98994643709617
-0.260608676915244,0.432747469352729,0.345684231529263,0.897686882274325,-0.158765319707047,-1.29434952924242,-0.70265659389917,0.142515671622246,-0.70678700698718,-1.06765671193792,-2.89777952479668
0.892659165046144,-1.08613938917158,1.17446793041555,-2.01242926821849,0.418270371192121,1.12876603865112,0.180018151747883,0.901958764208619,0.952131203157039,-0.501225261574403,2.39505589304953
1.23502683571689,1.43471274748451,0.183222106737531,1.33363959097805,-0.339991592404858,0.252089673042689,-0.359994049799863,-0.867156893215261,0.909777023782023,0.158282913439059,3.3742871236412
-2.78598185439936,-0.803951622935545,1.10142650698694,-1.49922194461396,1.93696028637415,1.24275115017882,0.0813179885140715,1.58219665702182,0.355836360702259,1.63167485949379,4.85103388323701
0.0127865254107747,0.65068287187088,0.345684231529263,-0.38230544457306,-0.775311684336929,1.19179317879307,0.180018151747883,-0.658771401848831,0.148029382975531,0.16653542791013,1.78307425632132
0.665408764093645,0.120090598889816,0.320896798039679,-0.38007313111565,-0.749675590385483,0.406242065084314,1.00633926505025,-0.323391469657358,0.776733814943165,-0.461651586298709,3.0571819605699
-0.455653231116905,-1.53924209386574,-1.62148199986495,-2.07197355501613,0.172151547053472,0.308013262243944,0.0813179885140715,-1.78473628731338,0.602624946304731,0.776229451776016,-6.49576259379737
1.16498657322285,-1.49137972815186,1.59260510141541,0.718728425508366,0.0402276472553418,1.35724844233698,-0.912705673731348,1.4627354199418,-0.844462959803361,-0.0517675061270727,4.19102073738584
0.0198625584825976,0.65068287187088,0.345684231529263,-0.121964680740509,-1.47879152789066,-0.299914955130499,-0.298896711805747,-1.08871768320558,0.858934394556558,-0.562937276067018,-0.79039514286348
-0.744379128284246,-0.819956118672338,1.0294252660671,0.216298005028477,-0.245618829373954,-1.00992518897367,-0.105529441806922,-0.214325164849372,2.1546177243177,-1.25274474223159,-0.642145334927429
-1.46980292246093,-0.0678017923911231,-1.4073898253617,1.12868805276813,1.56577584336578,-1.64857487125991,0.890869550112418,0.931353414756432,-1.59614652981063,-0.828604392641553,-1.2481354556856
0.683553597570349,-0.523649614699902,0.190408147078785,0.876266658593933,1.33571677055716,-0.582680750455398,0.0579945669417165,0.0252924633637021,0.663491586199518,-0.148208953168158,2.77733215368434
-0.677016324249618,-1.28545432937361,1.2846480571624,0.333048601876705,0.418270371192121,-1.8940357945243,0.163408264810033,-0.481390115968131,-0.0337136336669873,-0.433238605765805,-1.94513356005562
0.627215299288649,0.0559545095547164,-0.553344011924959,0.60502433034454,1.66808341686135,1.34301421340979,-0.912705673731348,0.800396804897386,1.12648147355699,-0.901250622474879,3.75499753241807
