"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.70360167303748,-0.128768984925149,0.203255391086479,1.80771259088221,0.459435265504264,0.0703599048082369,-0.634262993828564,-0.0217138091963052,1.39526281657329,0.348626691228925,1.96165927343356
-1.20432879506291,0.714533380644496,1.69425702189471,0.38338987683513,-1.40591716820061,-1.67505738816988,-0.490296873084641,-0.57291272645348,0.647398924778228,0.276129746646616,0.220400846531733
0.19350383512529,0.113973576622625,0.353555143991045,0.0951255111978458,-0.0848011691367813,-0.530992335776521,-1.01165081741493,0.208382601925805,-0.988895380455155,0.656572163433665,0.668367213700772
1.93536345572836,0.4095635439497,-0.991973025802071,-0.154577224305955,0.124774868329538,-0.329335981727041,0.106253169364719,0.200947747626761,-1.01273320266286,0.325386445750003,1.56503752192817
-0.463659811367043,0.773927055471013,0.255653369429394,1.0438844356185,0.187484562480353,0.582447690928523,1.13777168818763,-0.220828757011475,0.746447201922649,0.545460593825144,4.92682051225005
-1.38241418331502,-1.34374078065829,-0.144172193229319,1.04299255674887,0.0372197622004895,1.33258630190744,-1.4590336045406,0.00696463086192162,-1.39925443346435,0.0195855352954939,-1.89088467592078
0.318578421402657,1.12781771621286,-0.208906129223909,0.774575652316347,2.2974121064306,1.31116193891823,0.297144394706209,1.00916282810577,0.25760290158944,2.51047047771379,11.1497049909742
0.411155401113614,0.452110631973961,-0.515888104380271,1.1741015928173,-0.120973540837957,0.616803015974707,0.262919830426585,0.790184092106622,-1.44789917208757,0.0568037356555989,3.438913426546
-0.141296917612629,-0.460255470501947,0.265852231504528,0.646559485910754,0.786044309730698,-0.885266242517354,1.23222926053137,-1.0734961854741,-1.05609128892316,1.12985480875726,3.11470522811915
0.711255679177858,0.562766289629018,0.216986740457571,-0.32558292828371,-0.10174319771653,0.968482730664576,0.262919830426585,-1.74389946049408,0.462057251675874,0.00116899390320813,2.9762598443352
0.38927179228637,-1.45164211922632,0.0588677248874232,-0.953812389375074,1.17533052794804,1.01703363551606,1.1635944950581,-0.383702169022307,0.792466840803605,0.540188204395232,3.79593302915067
1.20546986658591,1.64745252591715,1.28407659954517,-0.157852559562156,1.86202186282071,-0.666502803707491,-0.924919253217944,0.867230544388964,1.24829861301064,-0.720077097038371,8.72473010330406
-1.70360167303748,-0.128768984925149,-1.69472459079462,-1.13131540062137,-0.952867094193267,0.240605817971834,-0.0786504248759738,0.899925621890023,1.47021058381003,-0.0425692547717854,-1.14034409718245
-1.73358468004553,2.01883136764009,0.73618924557631,0.840839778357552,2.36501245046608,0.440533222200738,-0.567991882114868,0.213071949876133,-0.820974680718412,-0.636780182500196,4.53734578603854
-0.291543100373988,-0.486677496228298,-1.00828224284554,0.11093583844996,-0.999173871121418,0.0156193523624054,0.649801775400792,-1.19538469160989,-0.156929018289501,1.07408287251483,-2.03808760611432
1.86913372859027,-0.0608226322276568,-0.627405438630086,1.93570115564921,0.4296194647369,0.926758919660589,0.747518470236155,2.01369597625266,-0.377147648056088,0.958259677532911,10.4601393346198
1.22450843225292,2.25526395819025,0.296747994393978,0.274624602844183,2.00572597243768,-0.560817381646503,-0.374438052688595,-1.03289086303458,1.00841006778753,0.569268408918042,6.95687433001876
1.28697035279697,-0.609816384077284,-0.321134228642358,-1.25999673795013,-0.418348137234627,-1.21744509584013,0.739162070349203,0.222531348127113,-1.01062816081338,0.262741559381887,-2.37608396497538
1.89389498634692,0.465262491435217,0.34507316908068,1.06466142572989,0.260499301132992,1.78051769364749,1.14623923057129,1.11613661404105,0.320584775696443,0.408723001558979,9.79731770513645
1.07423515799889,-0.513943120507761,-0.859597167216423,-0.202217111532561,1.36765730564724,0.302657599211848,-0.476495085503028,0.129000007410639,-0.7423074262733,0.121954585369499,1.1248349184401
-0.291529788237412,-1.59990208716268,-0.697717040711792,0.507964156083989,-1.17863663801135,-1.16845738160869,-0.890641727529549,-1.79389517900585,-2.08404002666116,-1.47935253935606,-9.62839472048238
-1.40090692259827,-1.01682019481486,-1.1939367991209,-0.693468737642229,-1.91945550134693,-2.09997904571056,0.52085401753737,0.0951903133351197,-0.200244779155589,-1.92089901872527,-7.31523453454342
-0.392071804064592,-1.52513466974665,-0.0916154572244036,0.308204689621476,-0.0232365946069727,-1.14743294459797,-1.16974004840373,0.436257958423502,-1.24161056209391,0.42855157635096,-4.84274301877232
0.621659301834966,-0.84311902785702,-0.471301076837072,0.0800369236991918,0.145714839165669,-1.54546435613204,-0.656883802623088,0.404402508187461,1.04140712502617,1.12985480875726,-0.137704057307018
1.04313020384111,0.663847317864204,0.0569897096638944,-0.164048525326749,0.842447645920308,0.751921677705668,1.04250989009995,-0.233959556041483,0.636731065476812,-0.267101852180113,4.48050598866998
-1.01133821480795,-0.769917119447619,-1.13564745289538,-0.595819182417624,-0.0597105850716892,-1.26505287825849,0.0912197704542792,-0.70927070372321,-1.51414542600564,-0.931788156537669,-8.23376772447258
0.0989630161391167,0.216013081497944,0.693821414961414,0.411048153598808,0.188790935833361,0.717273971412029,-0.0212877046409728,-0.0256981609414197,0.592697298285352,-1.13173831007846,2.40948465397276
