"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.186174499903968,-0.433186899166587,1.45519123655993,-0.157431104978935,-0.765440988353531,-0.189393927100244,-0.854885725718188,-0.371172340489479,0.819637708813101,-0.675879763872218,-3.4478874525381
-1.26578396030325,-0.103085862905169,0.928128566639483,-0.863425491009845,-0.884886033777719,1.76671931090431,2.33076372112174,-1.40862236017371,1.18279426471346,-0.905134181192363,3.28124955855238
-0.325027746805897,-1.10672479641121,-0.364064677823236,1.19730613035551,-0.15377811830566,-0.568105079553266,1.24315784091056,-0.391092672113501,-1.71486859727226,0.135274872373795,-1.94993115652709
-0.369810245606439,0.0447323090912178,1.1324744599363,1.6490499439014,0.128332773018858,1.01083640892413,-0.102280679180252,-2.0573105082007,1.32176760060084,-1.14288114027448,0.204159594528774
-0.381403830043129,0.0447323090912178,-1.419758032439,1.04568925988323,2.52281529571941,0.279869090648158,0.913762663016455,1.40462036727663,-0.00392376931367052,-1.08618921967215,3.7356139321743
-0.895650195097686,-0.98400612412201,-1.9021103632895,-0.223183714726985,-0.197333266054609,-0.959143145162099,0.336134083170379,-1.24480356588378,1.19010099873223,-0.311998749084096,-1.92343010207574
-0.784931395020066,0.699963116452392,-1.03770942590514,-0.16027345200882,-0.68608316930907,0.801302567391336,-1.52034709092699,-0.925622775018129,-0.515054677065771,-1.07353235616953,-0.765324829446328
-2.11482247642656,1.09743184474815,1.36519591818525,-0.785195638089327,-0.0221402376741203,-1.53495651430227,0.863539107194355,1.38264572203359,-0.699270559835289,-0.873599881464133,0.576688207165094
0.00337959461516009,1.59415828905584,2.29911208893171,0.367520427683517,-0.896602130145923,-0.31224384525995,-0.801317804758055,0.490745707131246,-0.336834133046549,1.81678556966868,6.9251247916507
-0.776658961790052,0.699963116452392,-0.145771501219824,0.925557945923747,-0.916701938271787,-0.0562682651072073,-0.215143811368784,0.283679286044236,0.347631121950427,-1.40286522778721,-3.2580741108061
-0.0631362780943028,0.541272414576158,-0.284663198765048,-0.946991350143569,0.316140861581645,0.779578834825391,-0.802226023322306,0.712553434424547,2.69101752560944,1.08752977639913,5.08319699117131
0.294726586940809,-0.411150632009498,0.443166351413194,0.0936278495166143,0.228970569926313,0.121087666009562,1.03917785623644,1.56184918070459,0.098143364230523,0.959365561485123,6.85833492136089
-0.745959735925805,-0.792546939995151,-1.487014685804,1.15291397588347,-0.846405728605101,0.930780378299448,-0.61470575081378,-0.914909693259416,1.14321236324058,0.233787311245124,-0.581772491309021
0.411422767446277,0.23972768855813,-0.823371358236863,1.63862509627739,0.868568741983417,0.520676331536618,-1.05040220284286,0.347618910222995,-0.93619246584862,0.192396252982325,4.21456597312605
0.348456980277687,0.411412415113054,1.01604137865465,-0.289166871312263,1.04644493477472,-0.0976527594998787,-0.181278173610092,0.539707847929407,-0.61716910577161,0.20903008176733,5.25417152531695
-0.291981589825373,0.538715723862873,2.52573604666005,-0.187008491473605,-0.139654966133533,-0.595998634202852,-0.426187078064679,-1.21774873057973,0.42163286937857,-0.471401203434594,0.579275209199565
-1.89575250400871,-0.493716087379854,1.00367875817133,-0.707256122273867,2.06403622989742,0.381914541299932,-1.273945903168,-0.384492806979001,-1.45163533053957,0.352291139701567,0.852071358614095
-0.17603986285507,-0.882513187155831,1.45519123655993,-0.509285411031529,1.27359256390412,-0.47057882628494,0.422252335696014,-0.276803636004677,-0.742981043591495,1.25725397354136,4.33817665380933
0.00337959461516009,0.306575390690952,-0.712623572507714,-0.712899257936611,0.499346338486968,-0.868849287314637,-1.06252893830009,-0.768354616118402,1.76510022961844,0.11453147805045,-1.61336523666987
-0.90509460708422,-0.98400612412201,-1.23922416553385,-1.24076259308406,-1.81803281746911,-1.09487065965937,0.809293087637149,0.81218701388368,-0.251037394240707,-1.17850808849738,-1.40235996323371
-0.0325325617989615,-1.1829247958655,-0.381246939040547,0.334855453589594,-0.518954327881231,0.860341459393872,1.49564145137906,-0.912480159732645,0.487697701078694,2.10103638665029,3.98562081239193
-0.255866704198042,-0.99558559168873,0.479599518248643,-0.509285411031529,-1.18910110076512,-0.785602822025226,-0.290940425835269,-0.583816839975885,0.474949464996173,-1.25288719866189,-3.90339699906395
0.0185767233889104,-0.830717025259501,-1.03430139648082,0.849996309259289,0.852733403438663,1.09610897305714,1.50316232221414,0.303387239984443,-0.00909660401281548,-1.21052577214812,-3.47204022365695
0.314903506352165,-0.771153029268373,-1.65853293629286,-0.37680440216367,0.512789247691593,-1.13492700958928,0.56110819231672,0.571181057229948,-0.012346615811576,0.176566816316551,1.7285615236394
1.105758538695,-0.437509847251933,-0.125924571562318,0.886300978086119,1.23825086693065,-0.0579572628977319,0.422252335696014,0.449969584363417,-1.10956177364431,-0.592652594798,0.792752663094597
-0.00524153173831767,-0.934169985696988,-0.583456659598409,0.161547748500368,-0.288772019077538,-1.51825246972682,0.607623457644308,-0.269095185545462,-0.00909660401281548,1.03772083509932,2.57155479128037
0.914146482742945,-0.0872824464239613,-0.362313270957288,-1.62101111627606,0.704073420881465,0.815290097391431,0.174529687936808,2.1060364799409,0.362439833047511,0.245370030968627,0.610573781589609
-0.876687917231754,1.28176573995685,-0.380505848823412,-0.609881117956316,-0.762588612939847,-0.929011262625668,-0.321587210836931,-0.946190862890759,1.69467651544327,0.255701612924383,0.0346982117620044
0.14917261770581,1.82813296235548,1.37002445496504,0.673907213107776,0.834427810921595,-0.0319576958699333,0.851888005729045,0.646130192200586,-2.09158073770419,1.00839960461984,9.84898724610174
-1.74111626148468,-0.286828992095504,1.00367875817133,-0.707256122273867,1.77891880698129,-0.291031596430264,-1.273945903168,-0.475219272745683,-0.145991314150284,0.00213725043448348,0.852071358614095
-2.43864086774653,-0.16275432449028,0.196069160434805,-0.489924588640228,-0.375039365858986,0.86736157161572,-0.288988257121485,-0.903928479813618,-1.09509822221969,-1.51100477869834,-2.21430218869744
1.40181587902051,0.927310262532992,-0.303450366393138,-0.116044153158476,-0.43074041013458,-1.2554577647599,-2.4607780420365,-2.07690652268806,0.552399530075285,1.37634564972655,3.80176526266354
0.202456566770825,-0.644520690750079,-1.52406957277184,-1.72205564555852,0.271207499317804,-1.13492700958928,-0.170851113713921,1.26552662094453,-0.0901772718556342,-0.992153657699749,-0.988995365608305
-0.114751979159606,-0.271423406528708,1.87653610236058,0.489928570790581,-0.963735323656788,-0.189393927100244,-0.425739984079271,-0.0512547664148173,2.73649630132632,-2.09830691767227,2.44871373395076
-0.639700067308394,1.28544080545503,-1.10193682535106,1.14758663371538,0.107338218268462,0.793907803981974,1.22925547251204,1.97299680484623,0.87687261105489,0.513625673086576,6.26444072367665
0.544892179984599,0.345348428267509,0.212461733547613,-0.624889998466239,-0.178492770279357,0.617065892522304,0.953794588835312,0.402395032128739,1.79373884790769,1.64341097911063,2.78288398170483
-0.514719743530941,1.42173904841352,-2.72702490343308,-1.37150695614013,0.108357876620219,0.65426792377599,-2.34077082085781,0.331299717765863,0.157978206104197,1.06030503968643,5.11230159455129
-1.04043155261389,-1.78836841432524,1.64094067369834,-0.902919591955857,1.63739621216178,-1.25007893133132,-0.0582078082492971,-1.33987993801936,-1.5331403948494,0.00213725043448348,-0.67348244925082
-0.500540452629629,0.265569911879799,-1.92019633019163,-1.06655560382469,1.09506511217295,-0.203338394717169,0.0755506897872798,-1.61113602481547,-1.45519146803715,-0.327580065733536,-2.60721018107213
-1.95431995579765,-0.493716087379854,0.737631823913022,1.64982709515693,-1.14424213752494,1.57821710162087,0.281744051541266,-0.151200171398066,0.741494438961698,-1.75041263272175,3.00863195735594
-1.08447585816327,-0.513481213747157,0.965856855687883,0.54112461242019,0.524921943207469,1.01025506546645,0.557161093767849,1.79162838663715,0.0470445681654546,1.08614440523328,6.85833492136089
-1.05022651279797,-0.190667609294354,2.12139746069057,0.54112461242019,-0.426759256987451,-0.366804528756548,0.562494560527526,0.702793989111194,0.564380857710669,-0.471401203434594,1.73859653004858
1.12956624027224,-0.932753304301973,-0.125924571562318,-0.846539235559822,-0.355442765543142,-0.621231742058397,-1.06177078495757,-1.17334278080251,-1.37633628511423,-0.401332311585995,-1.27482956638949
1.00131373089198,-0.361455825616608,-0.900873692340437,-0.00600591417150386,-0.68608316930907,1.96873612538527,0.253347121010405,-0.201806405806145,-1.14951930416129,-0.793783285739723,1.47717736175871
1.04034598785798,0.880553588486332,-0.100017763538278,-0.0368689414268574,-0.43074041013458,1.54168187699536,1.19920253529097,0.690410716845353,-0.721255290158315,0.17462190350053,1.24792003825326
0.988187427321465,0.842409438544424,-0.525759516454189,1.91870222350441,-0.0974936613171118,-0.636350832865694,-0.215143811368784,0.502862490420151,-0.93619246584862,0.192396252982325,1.5041422276698
0.382337600843614,0.599180441565836,-0.243891918509144,1.0990547949924,1.67765759005241,-0.820747446426726,1.64288992411302,-0.134266152590385,-0.560545844659397,-0.562281981167843,6.99492757912787
-0.143210758467322,-0.0275118272912824,-0.891147331451676,-0.997360135062621,0.644584284047193,0.266123731284191,0.853743045639851,-0.168312687417023,0.619817382695298,-0.722763645660192,0.406345004916217
1.1325626152117,-2.78863260551265,1.08440089652171,0.0593952561326915,-0.947400770241729,-0.0672391943782061,-0.972642247692888,-0.371172340489479,-0.449288474051048,-0.244021665408144,-1.49939997447179
-0.418963954704024,-1.53669144029368,-0.932579625100234,-0.0142953049294947,0.137571586994333,0.266123731284191,-1.58742797362339,-1.01713630247228,1.36445349185312,-0.814757015468914,-1.06198096433237
-1.09047378223932,-0.180719302380521,2.12139746069057,0.54112461242019,0.252587371316646,-0.371747938841321,-0.0496979968696456,-2.0573105082007,-0.12977511789103,-0.471401203434594,2.48733384927717
-0.379772436522695,1.24831183172119,-0.644859999600647,-0.609881117956316,-0.611915883324757,-0.450648473989461,-0.324036132449275,-1.18896695538997,0.476249944137425,-0.820099944358696,0.0346982117620044
0.204716541200325,-0.15220814574018,-0.249012069913776,-0.301447066694025,-0.288772019077538,1.50658116612544,0.387568779221037,0.412661676326389,0.098143364230523,1.4484570624341,3.99474830328235
-2.83586453702922,0.599351852915179,-1.09455058969055,-0.702144278348472,-0.924590236435286,1.05950187447807,0.281744051541266,0.611612204514634,-0.898716237521939,-0.628578377824957,-3.98843960436386
