"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.0641903162236,-0.525504260531589,-0.496342003332055,1.00319243351754,0.18439362261117,0.811938568189354,-0.842980690311485,-0.365069062393774,-1.18330033955887,-0.143836880357145,-3.42900359285026
0.588089051174695,-0.199054497164594,0.547801774095506,-0.0835376445760824,1.10942090273964,-0.0131603934012078,1.33471158056167,1.90949572973412,0.635924917396949,-0.142281749487938,8.25077251454083
0.733160628305405,-0.464045389136607,-1.6918727691368,0.819789935180263,0.986762540065861,0.13757189523091,1.50271233284377,-0.73856127626854,-0.169512818790814,0.455226859903139,2.06219209226908
-0.205261331290873,-0.513486362306111,0.505698211896089,0.909239761725932,-0.0786032665167499,0.455042528717079,-0.16002876124587,0.505023982913631,1.01496044102765,1.53721216269661,5.17057374207565
-0.796792933517374,-0.948304312855866,-0.21263247343107,1.06197531951109,1.29045939652408,-1.0540040616932,0.455535647579635,-0.59564815103105,-0.0872928614943957,-1.03273157662931,-1.74731271508921
0.0788893379804193,0.546280891728549,-0.188115486559369,0.137839697586509,-1.3655909985448,-1.6007716980129,0.153733593180618,-1.01323540563341,0.730700520463252,-0.532224286422124,-1.53151739487745
-1.27648968153948,-0.487909171654221,-0.169444403024784,0.40582203747429,0.180458527186453,1.06816266535528,-1.77433894851462,-0.332438838859527,0.524026330723319,-0.804408681235542,-1.62042097995205
1.15663231840035,1.94824489025704,-0.809199171868544,1.94529461947951,0.918382093227349,0.772702169531782,1.28475978504106,1.70156937725448,0.532324627423499,1.91491022570032,14.6101591961415
1.11227186038595,0.565882570667363,0.706052834719241,1.22449506687641,1.50455481515614,0.602976143882812,0.428043634551596,-0.559917949391197,0.0891588992592072,1.30679689680068,6.42765189571645
-1.0641903162236,-0.276530080442382,1.10783722309314,-0.471269399108173,-1.48714876370245,-0.701880722347038,-0.42710200879849,0.606411569651943,0.857089707909034,-0.872028840500255,-2.10986779436602
-0.299827474146083,-0.206723226436959,-1.69100622844852,1.12238279802848,1.10113055952133,0.853066135846197,1.1152686231073,-0.230855350260877,-0.938246456482782,0.633283457308308,0.95304021312441
-0.325024313392914,-1.52632994742724,-0.962897098893757,-0.699683898769834,0.459614182292366,-0.945382814037926,-0.66022778832054,-0.665618984920948,1.35080782479502,-0.804405222384769,0.519734001156535
0.452156055962891,0.390466210193249,-0.681200308844499,-2.19694680149593,-1.49187563251001,1.13929624314246,-1.5174636900697,-2.34515991510938,-1.60669908410036,-1.32792364412058,-10.2027203174468
1.54307695631959,0.831260539437474,-0.0948456781127085,-0.269231502971593,0.767785677498606,1.01564007669346,-0.0835555320106874,1.38806514053105,1.62113116453097,0.778313800252111,8.2246439969466
0.890207812803439,0.332358653875437,0.762965609597388,0.649267493188833,0.782791940279219,0.257926466306728,-0.965651686006324,0.241483108643712,-0.396077997071104,1.22213814994815,4.86966883517545
0.0319585334560377,1.75825209758533,0.390603703337727,2.02080128537205,0.817746796736269,1.64745249432423,0.842159478753874,0.758541394440101,-0.446171995754463,0.6225763096102,7.90805648468962
-0.415663297536702,-0.389076204037672,-1.42371864653578,-0.782562937154834,0.849421829940199,-1.15997856493796,0.328306750605428,-1.27278471953465,-0.523869457494138,1.01368864315819,-2.2927104554186
1.25807867044343,0.684835661693503,-0.4927211896146,1.34610372707113,-1.01491704103354,0.646791701552338,-0.295253972426345,0.172469532423657,-0.432537899096251,-0.160089282922175,1.77034831086356
1.44957429741163,0.657131176425358,-0.894690749421253,-0.297850926546298,-0.454210506254318,0.0256075393045695,0.443192818755405,0.465045351060778,-0.27843841409247,1.5061572981134,4.75448441412002
-0.96756503824299,-0.673133278063151,-0.307586296608299,1.19427048998835,-1.08653836772568,-1.71108197779966,-0.11509451176292,-0.892968839980586,-1.65004499820041,1.20279753416542,-3.33661460684953
-0.921886396511911,-2.74115214819668,0.230597344517338,-2.49331363057613,-2.94680506654957,-3.29592550010218,-1.36687872625668,-1.24051131184649,-2.12763461172734,-1.21850458097028,-18.2049495033175
-1.53206593729909,-0.176659401793693,-0.028733047692361,0.930039755165006,-1.15672622560074,0.681225604681911,-0.857469514460001,-0.19600077993806,-1.06806513561136,-1.68918793279816,-4.44155681290878
-0.294108032112288,1.75003016894144,-0.0226263838033466,0.0452683123547084,0.312686840463801,-0.670177066097476,-0.136725212342148,1.06526918165609,-0.787731952974009,0.692871259461903,2.68067866161462
-0.294108032112288,-2.49661384203487,-0.700446310379363,0.708287535375222,-0.36403186787551,0.0600675134065929,0.247963250922075,-0.665682039221159,0.480875577983647,-1.37975208225676,-3.22886632821831
-0.317419861445009,0.266101231192043,-0.82301755580722,-1.76239862075399,0.00724584585850646,-1.4797682708043,-0.456950366349446,-1.59993011408904,-0.100683163432136,-0.435026221222661,-7.11314773755533
0.131493281074946,0.74085785223758,1.76874427045957,1.72654868085295,-0.0854971219815257,0.949352734695173,1.06514061527467,0.653996961171071,0.0692389254099631,1.20660561746667,7.04869346002428
-0.2403350022754,-0.054429070820717,-0.644105571709743,-0.304161629174422,1.46254785077954,-0.175651302368872,1.79676041539515,0.0473208239567855,-0.428014120694256,-0.697207326128652,1.61063610087508
0.448914500535553,0.919800022388724,1.29771974847571,-0.482365455675554,-0.489652140945123,1.07531221929874,0.669053329123856,-0.699172876667381,0.711816498559405,-0.371748104433738,4.35623060274279
1.90915376374665,-1.74652529923089,0.558717515023598,-0.190825558152124,-2.65480687255007,-0.334994674996099,-0.719918031169173,0.759467804832951,0.427010747977255,-0.187214866047074,-1.93246940992784
0.414475139830842,-0.258687354882463,-0.972543044807313,-0.719782527568231,-0.0193222746151827,-0.805621003298729,-1.35951905675398,0.257031103297877,0.0704219536182951,-0.974518497957128,-3.17429803545789
0.908594276992258,-0.926136612184703,0.0476469043764772,0.364621642488757,-0.999113744457132,1.51400303519176,-0.308714165462816,-0.396652991203931,2.37240783014295,-0.251090663729952,4.10390569807846
0.543707108246967,1.89136562902165,-0.685027200137131,-0.275087237387494,0.319114250053613,-0.454183115654562,0.918400127289828,0.551085549433514,-0.177822355671869,-0.726493473682217,3.63765538362361
0.102873712991064,-1.73861987414192,-0.477521382570306,-0.0606683976196377,-0.716378683542556,-0.0386051811796314,-0.136508856888151,0.867546810797569,-0.573400952270796,0.955016134937021,-3.30168126955789
0.631530678315254,0.0722085710024821,-1.86876953488653,-0.234301257398589,0.124933243243367,-1.38191001495453,-0.660533157886498,-0.476368435967921,-1.35768540828964,-0.334919572459695,-4.69906656488069
0.555962338135531,1.81292863352224,0.161840530173738,-0.396130029604477,0.51977117609674,1.17076370249011,-0.153010274410015,-0.207749889590018,0.73115119626223,-0.577884657291466,5.88444242742882
2.0080248096969,0.935827375139396,1.35602432652139,-0.149238823947371,0.355422673826642,1.66230808569346,-1.02261830222154,0.875417892943561,1.09023466303572,1.40056791885538,8.10244388781076
1.50891544313421,0.664688672037709,-0.149893668725719,-0.161616540575134,-0.81872186166305,0.870452398363681,0.800528649439322,0.411279673057488,-0.0383338093197263,0.150000683490174,1.75163123638756
-0.00199483797679987,0.455094500768843,-0.862399695790749,-0.858914601837322,0.157898573443625,-0.676554846660261,-0.731404274580497,-0.501787326530628,-1.80846524488441,-0.249074265698983,-1.08872092076039
-0.879914197484257,0.292140140148931,0.957129722599471,-1.11619903125001,0.0565292133620093,0.723321480918097,0.400625305934358,0.0528087559365938,-0.182165662140704,-0.32155871790545,1.42588488181733
2.0080248096969,-0.515653369520933,-0.709784385033514,-1.52381311699635,1.09958408039701,0.242135019642044,-0.369376564597946,0.897600874478323,0.333903612595141,1.49479865268433,4.09990585102671
-1.20397393308249,-0.29789946738779,-1.02523884602343,0.334051431363565,-2.50373766285806,-1.78791917059695,-1.800663304154,-0.876826590646347,-1.35341200247071,-1.21245562232472,-12.115302485712
0.538629840854627,-0.579644187511556,-0.775454026484636,-1.42743565185663,0.565647366681549,0.905663572646311,0.559904971697309,0.750673843860115,0.581204731144589,-0.573408868676786,0.566202707380207
0.871474875516652,-0.167421716424063,1.20255658503427,0.407475560906714,-0.22488656990009,0.639748828409197,0.255187824825389,0.457385230943216,-0.129724413780768,0.303236300863844,1.54108535214897
-0.842671841895078,-0.889286617069005,-1.26750061287598,-0.104137159454137,-3.18719861055264,0.212734926120652,-0.955879517842505,-0.125855934588577,0.799834646468731,-0.982372886231707,-7.08484293519067
1.70611975972511,1.5623914389673,1.66573703411052,0.953489903548209,1.7072784158316,0.50124315378776,2.24611476187763,2.25111428995137,2.25872464935056,2.35676793452141,17.1921040167323
-0.189442409490051,-0.24030803562061,0.771829333838183,0.0197476163796545,-0.697255014028088,0.740632474033045,0.702781409062736,1.07190989058693,-0.760815510093386,-0.150157231883401,3.83444664657797
-0.280912684949938,-1.10949071488638,-1.46278224981981,-0.163320834684869,1.2853326955507,1.19552411910268,-0.773178147644909,-0.713285884883968,0.329393370975565,-0.0711564254601783,-1.59485565466925
3.714860518244,-0.0884834234663938,0.941603452680208,-0.260594155124781,-0.159398345760729,1.04309620810288,1.99505787855043,-0.358634620964268,1.97000146508293,-0.0363424958920592,7.91038403999775
-0.290052862426856,-0.0780633788377976,-0.0702653575716091,0.508977669531517,0.170167307757768,-0.640481896451178,1.1345679074416,-0.0656820853620553,-0.907366870066455,-0.0870260742804795,-0.478299367952772
1.27164243976451,0.797335143504085,1.21797032126157,1.07934584192586,-0.350752445650061,-1.53911339315819,-0.794070874779194,1.24053238666161,0.585690673354302,1.85088219556512,10.1415205619557
-1.77736604277306,1.87822402021166,0.797259920420124,-1.16635709424377,-0.26408011523273,0.596715235976289,-0.81131957601247,0.268169508363807,-1.20739671099455,-0.343744613344098,-1.92307059803605
1.65720208557757,-0.931270605478988,-0.081975283725645,-0.0178224232880686,-0.534921759951076,0.0898614381119067,2.59144108123981,0.872690065647314,0.00735043886322739,-0.911240742325453,5.82575026000256
-1.13684571827022,0.757513068871425,-1.25530806828463,0.821045221135796,0.155114037892382,0.78144845745414,1.04425865074204,-0.0008491058674602,-0.425655489830794,0.111628889210325,2.33255074600725
0.668021095111836,-0.0107522380809131,-0.392386585921012,-0.182793158541412,1.12078573527924,1.28588951473191,0.568406585943602,0.832592114373019,-0.425952274529655,2.31663077064382,8.86955186752053
-0.268087347106615,0.120650124429887,1.75315035701483,-0.0461081138725408,0.738510402898833,0.0318444932082907,-1.91983048146249,-0.787259272668271,0.886773918645132,1.5005722161714,1.72658234945711
-0.964145674333859,0.134773149799721,0.295742430537805,-1.83627979383547,-2.06422086049858,-0.948231872357459,-1.88311422024825,-0.442763238654082,-1.63626425942472,-0.228037174344991,-6.1622096774493
1.32429197253623,-0.31094464092558,0.589922916852689,0.782444111676576,0.0217208044050721,-0.792132980438523,0.267126230226487,0.0540017402473527,0.250937622755637,1.20936801246751,2.25821000454129
-0.0866067468248746,0.0958311329637359,0.367189375135195,-0.0239752297777641,-0.61116987703794,0.130309394958245,0.349395155070093,-1.52690985312147,1.25423543078179,0.240842096726097,1.10917521563908
0.796768387418153,1.08477330985267,-0.00713722458170429,1.4639423818273,0.578988558729838,1.36496054570357,-0.210804251753053,-1.14012726833162,1.09238438214175,0.13680897821649,9.29176426852474
1.69601193288693,1.72582536532159,1.08960411381137,1.98405791703338,0.661316045664816,0.400092424302215,-0.390220997736995,1.24163584438484,0.520537470755765,2.19385060565321,12.6974776085095
-0.782035716655967,-1.48579603423677,-1.08742347878602,-0.948676991907615,-1.05002738617023,-1.43187929778735,-1.70590113483026,-0.506206363326909,-2.37068575558127,-1.30807119149872,-11.2926785299348
-0.290744650750705,1.35556171016428,-0.279701069981056,3.4685331762161,1.8731695463391,0.883142640090616,1.60452931140141,-0.0267542026932084,0.221326539338665,1.18429738357284,13.7999777412953
-0.64385287987351,-0.538300171935316,-0.351923990907345,-0.158564230181706,-1.27368679541158,-0.348613896231866,-0.0336789730698582,0.682261863700681,0.10617021546281,0.992035736997141,-0.167545567905387
-0.651668856524835,0.191925146237158,0.262184639095433,-1.45478562082404,-0.416120424161451,0.0717676422915944,0.342404087835755,-0.150371123803477,-0.0942228835468455,1.09576674049575,1.63656328412686
-1.60305739333313,-1.47626940283028,-0.177285675591952,-0.151070011811211,-0.347413753146673,0.285551956437608,-0.0135064530469659,-0.495382132728597,-1.345233218732,-0.868529936253281,-6.71264877281663
0.737128614097166,-0.115404291768404,0.874833199900433,0.666011521036162,0.922318495490121,0.431048460275902,0.018806681465643,0.937005812674898,0.389338686812466,0.876285697518155,7.84656097866285
-0.672173409953571,-1.09183946273147,-0.749935538048715,-0.797842681869264,0.119712108118867,0.369030219568388,-0.316318051171766,0.0535991394963907,-0.913919460827549,0.0998668189130771,-1.56615995569924
0.133775757700381,-0.344390797862936,0.915366721206402,-0.0888038240155641,-1.50404671444786,-0.680422970628595,-1.3315797127073,0.130870642364156,-1.38745613665548,-0.784250827961524,-5.38600933266859
-0.143695356365087,0.935784333612251,1.42979459546211,-0.40763113408581,0.11583884410512,0.163115177234017,0.475703670155695,0.152503107081262,1.11499388952377,0.131398849289104,2.89130954579007
0.830527406746215,1.45335509435905,1.64327938628818,0.327626214532137,-1.30593401637638,0.853924883652543,-0.00362308258269553,0.461400626179114,0.184712813387851,1.64558929768827,10.4402043960224
1.3805182911612,0.628422389597133,1.18199565188935,2.07008597628469,1.71557599706639,0.43287053894067,1.82956611977257,1.85296240546433,1.39221860886842,3.15123685962554,12.9326992251971
-1.14142390784661,-1.1569341012217,0.0425702769044227,0.596722741653313,-0.310895106924088,-1.83451875269008,-0.563482816445578,-1.11016503156366,-0.195124782500621,-1.06587340647315,-6.94416668275247
1.94593600494217,-1.19547936205292,1.92042377723185,0.180523471629425,1.32340287295059,0.207011993532857,0.460054815325616,0.488431846635881,-0.0261092269203768,0.487000988473358,7.86972821134752
-1.60305739333313,-0.76753587216068,-0.0737562496035155,-0.318818630969642,-2.16760396464686,-0.217920777253131,0.944700961299737,1.61793044616674,0.2383174359405,-0.0339408147155643,-1.10263369097289
-1.01837101982468,-0.300667219375369,-0.880573111119539,-1.6197562483032,-0.801264426693673,-1.29862526781803,-0.437505499232917,-1.03721215101669,-2.62849619354452,-0.569934546990894,-11.6805443512954
-1.42247625490036,0.751895286671626,0.902192880114436,0.792761790279813,0.139202747436411,-0.274310849208834,0.185645749549773,0.44336897906823,0.338810233535084,1.49931641908105,4.52621915676727
-0.96591384939096,-0.507558263882258,0.569258740810195,-0.204601039660108,-0.27882610924903,-0.785868958339047,-2.28090214983141,-0.274962707620299,-0.317452043267097,0.199898496755016,-3.42817838782679
-0.126376882484735,-0.710973313560396,-1.15080732303747,-1.07643801308377,-0.664587029468619,-0.682304108373076,-2.07823194571697,-0.790084771226304,-1.34155151168606,-1.29546212941407,-4.43093282755373
0.483411494917026,1.17795544312004,-0.922173009528589,-0.882131260652368,0.282702567471518,1.18882355990107,-0.206899202699716,0.626746391567285,-0.625852652326947,-0.166105379413122,0.0516697474988173
-1.52636686690059,-0.852570256757682,0.679382897327259,0.205544297172833,1.16292522080831,-0.415409539090471,0.396593761832294,-0.507054927489033,-0.0519863117416056,0.397205651945593,0.814681370637593
-0.971016287309351,-0.679986665977007,1.899768277529,0.905605782782327,0.333157400417971,-0.603673680198073,0.835287129638754,0.810403879653719,2.27809664850062,0.702001085232693,7.13637407826962
-0.372032039843641,-0.425266093082306,0.575669921940167,0.469173718614593,-0.753297078268913,0.705820354671098,0.827852894365922,0.290549916638026,-0.0324032233129262,0.877506092436299,2.55125799378956
-1.31360263433496,-0.836998322764925,-1.2090667152415,0.588636841184569,0.681495925800959,-1.48923821643452,0.167395619898387,-1.52041842566132,-1.36941210728281,-1.75858015649989,-5.31904207035489
0.761896260991461,0.336446614382658,1.00227148316061,0.142111052187899,-1.05195384548971,1.36226665854234,0.535917431998782,0.843768802551139,0.110853952752173,0.0196664204101242,6.3661556868265
-0.289313846777132,-0.161358855678142,0.426381728420518,1.26376124064594,-0.36108107532933,-0.135268551025082,-0.121628446932911,0.708948374306384,1.82744481649699,2.17868628428576,7.70526149376928
0.714454064174828,1.32826196148216,0.262501037297572,0.453694420535401,0.145377543933728,1.03196731551802,0.103480106664416,1.1147460406322,-0.144014050467706,1.40148367753177,8.98345946896291
1.32429197253623,-0.0669891665648794,0.0497844197069791,0.59090896553582,0.874306897573956,2.00176564891808,0.359652843879025,-1.09763871365585,0.0213719785657784,0.552714570847182,5.86150041014
1.06856064369116,0.363257866608612,-0.121977148715972,0.53019501233616,-1.33850833474484,0.232705965211856,0.915632016669355,0.984371982863187,0.491114800034091,-0.721922220414812,4.46738916662169
-0.97471264920445,-1.67539550051781,-1.32561406706974,-0.290769357610548,0.0387025004107553,-0.586830162934595,-0.390237427305161,-0.133390992228654,-2.22713582405772,-1.89320545265927,-6.54851541825371
-0.369097382355076,0.230150239091066,0.657859684252884,0.580126283656401,0.801283248878401,0.900208506441595,-0.411231545266431,-0.2567405806316,0.0925646401978072,1.57715057932567,6.40710875724074
